"G","R","X","Y","alpha","beta","gamma"
1,1,0,21,5,3,2
1,2,0,35,5,3,2
1,3,0,31,5,3,2
1,4,0,34,5,3,2
1,5,0,37,5,3,2
1,6,0,32,5,3,2
1,7,0,35,5,3,2
1,8,0,33,5,3,2
1,9,0,24,5,3,2
1,10,0,33,5,3,2
1,11,0,29,5,3,2
1,12,0,36,5,3,2
1,13,0,30,5,3,2
2,1,0,63,5,3,2
2,2,0,66,5,3,2
2,3,0,68,5,3,2
2,4,0,77,5,3,2
2,5,0,54,5,3,2
2,6,0,69,5,3,2
2,7,0,53,5,3,2
2,8,0,67,5,3,2
2,9,0,66,5,3,2
2,10,0,63,5,3,2
2,11,0,56,5,3,2
2,12,0,71,5,3,2
2,13,0,57,5,3,2
3,1,1,919,5,3,2
3,2,1,886,5,3,2
3,3,1,921,5,3,2
3,4,1,913,5,3,2
3,5,1,851,5,3,2
3,6,1,918,5,3,2
3,7,1,897,5,3,2
3,8,1,849,5,3,2
3,9,1,906,5,3,2
3,10,1,888,5,3,2
3,11,1,898,5,3,2
3,12,1,931,5,3,2
3,13,1,980,5,3,2
4,1,1,227,5,3,2
4,2,1,230,5,3,2
4,3,1,243,5,3,2
4,4,1,239,5,3,2
4,5,1,189,5,3,2
4,6,1,236,5,3,2
4,7,1,235,5,3,2
4,8,1,233,5,3,2
4,9,1,251,5,3,2
4,10,1,234,5,3,2
4,11,1,249,5,3,2
4,12,1,256,5,3,2
4,13,1,198,5,3,2
5,1,1,103,5,3,2
5,2,1,88,5,3,2
5,3,1,118,5,3,2
5,4,1,106,5,3,2
5,5,1,112,5,3,2
5,6,1,103,5,3,2
5,7,1,109,5,3,2
5,8,1,98,5,3,2
5,9,1,115,5,3,2
5,10,1,94,5,3,2
5,11,1,90,5,3,2
5,12,1,106,5,3,2
5,13,1,95,5,3,2
6,1,0,3639,5,3,2
6,2,0,3742,5,3,2
6,3,0,3646,5,3,2
6,4,0,3762,5,3,2
6,5,0,3781,5,3,2
6,6,0,3685,5,3,2
6,7,0,3670,5,3,2
6,8,0,3703,5,3,2
6,9,0,3773,5,3,2
6,10,0,3690,5,3,2
6,11,0,3760,5,3,2
6,12,0,3692,5,3,2
6,13,0,3643,5,3,2
7,1,0,1468,5,3,2
7,2,0,1523,5,3,2
7,3,0,1555,5,3,2
7,4,0,1531,5,3,2
7,5,0,1531,5,3,2
7,6,0,1513,5,3,2
7,7,0,1501,5,3,2
7,8,0,1548,5,3,2
7,9,0,1481,5,3,2
7,10,0,1531,5,3,2
7,11,0,1505,5,3,2
7,12,0,1540,5,3,2
7,13,0,1576,5,3,2
8,1,1,3293,5,3,2
8,2,1,3147,5,3,2
8,3,1,3199,5,3,2
8,4,1,3153,5,3,2
8,5,1,3195,5,3,2
8,6,1,3250,5,3,2
8,7,1,3250,5,3,2
8,8,1,3236,5,3,2
8,9,1,3289,5,3,2
8,10,1,3310,5,3,2
8,11,1,3266,5,3,2
8,12,1,3293,5,3,2
8,13,1,3220,5,3,2
9,1,1,2057,5,3,2
9,2,1,2020,5,3,2
9,3,1,2138,5,3,2
9,4,1,2160,5,3,2
9,5,1,2060,5,3,2
9,6,1,2132,5,3,2
9,7,1,1976,5,3,2
9,8,1,2131,5,3,2
9,9,1,2079,5,3,2
9,10,1,2011,5,3,2
9,11,1,2108,5,3,2
9,12,1,2093,5,3,2
9,13,1,2106,5,3,2
10,1,0,89,5,3,2
10,2,0,94,5,3,2
10,3,0,106,5,3,2
10,4,0,84,5,3,2
10,5,0,91,5,3,2
10,6,0,91,5,3,2
10,7,0,86,5,3,2
10,8,0,99,5,3,2
10,9,0,92,5,3,2
10,10,0,85,5,3,2
10,11,0,110,5,3,2
10,12,0,97,5,3,2
10,13,0,109,5,3,2
11,1,1,21840,5,3,2
11,2,1,21906,5,3,2
11,3,1,21745,5,3,2
11,4,1,21610,5,3,2
11,5,1,21505,5,3,2
11,6,1,21848,5,3,2
11,7,1,21714,5,3,2
11,8,1,21789,5,3,2
11,9,1,21982,5,3,2
11,10,1,21604,5,3,2
11,11,1,21738,5,3,2
11,12,1,21590,5,3,2
11,13,1,21781,5,3,2
12,1,0,3,5,3,2
12,2,0,2,5,3,2
12,3,0,5,5,3,2
12,4,0,1,5,3,2
12,5,0,3,5,3,2
12,6,0,4,5,3,2
12,7,0,4,5,3,2
12,8,0,7,5,3,2
12,9,0,3,5,3,2
12,10,0,4,5,3,2
12,11,0,3,5,3,2
12,12,0,1,5,3,2
12,13,0,1,5,3,2
13,1,0,1632,5,3,2
13,2,0,1539,5,3,2
13,3,0,1630,5,3,2
13,4,0,1536,5,3,2
13,5,0,1545,5,3,2
13,6,0,1574,5,3,2
13,7,0,1602,5,3,2
13,8,0,1575,5,3,2
13,9,0,1589,5,3,2
13,10,0,1568,5,3,2
13,11,0,1572,5,3,2
13,12,0,1558,5,3,2
13,13,0,1562,5,3,2
14,1,0,2061,5,3,2
14,2,0,2016,5,3,2
14,3,0,2060,5,3,2
14,4,0,1998,5,3,2
14,5,0,2016,5,3,2
14,6,0,2053,5,3,2
14,7,0,2019,5,3,2
14,8,0,2100,5,3,2
14,9,0,2051,5,3,2
14,10,0,2027,5,3,2
14,11,0,2063,5,3,2
14,12,0,2021,5,3,2
14,13,0,2097,5,3,2
15,1,0,101,5,3,2
15,2,0,92,5,3,2
15,3,0,104,5,3,2
15,4,0,91,5,3,2
15,5,0,120,5,3,2
15,6,0,99,5,3,2
15,7,0,85,5,3,2
15,8,0,105,5,3,2
15,9,0,110,5,3,2
15,10,0,118,5,3,2
15,11,0,101,5,3,2
15,12,0,98,5,3,2
15,13,0,92,5,3,2
16,1,1,389,5,3,2
16,2,1,394,5,3,2
16,3,1,348,5,3,2
16,4,1,365,5,3,2
16,5,1,342,5,3,2
16,6,1,334,5,3,2
16,7,1,364,5,3,2
16,8,1,383,5,3,2
16,9,1,355,5,3,2
16,10,1,388,5,3,2
16,11,1,389,5,3,2
16,12,1,374,5,3,2
16,13,1,356,5,3,2
17,1,1,12199,5,3,2
17,2,1,12135,5,3,2
17,3,1,12083,5,3,2
17,4,1,11902,5,3,2
17,5,1,12074,5,3,2
17,6,1,12176,5,3,2
17,7,1,12122,5,3,2
17,8,1,12164,5,3,2
17,9,1,12124,5,3,2
17,10,1,12215,5,3,2
17,11,1,12211,5,3,2
17,12,1,12161,5,3,2
17,13,1,11999,5,3,2
18,1,1,240,5,3,2
18,2,1,226,5,3,2
18,3,1,176,5,3,2
18,4,1,241,5,3,2
18,5,1,218,5,3,2
18,6,1,170,5,3,2
18,7,1,195,5,3,2
18,8,1,186,5,3,2
18,9,1,238,5,3,2
18,10,1,223,5,3,2
18,11,1,222,5,3,2
18,12,1,198,5,3,2
18,13,1,186,5,3,2
19,1,1,738,5,3,2
19,2,1,735,5,3,2
19,3,1,699,5,3,2
19,4,1,728,5,3,2
19,5,1,720,5,3,2
19,6,1,710,5,3,2
19,7,1,758,5,3,2
19,8,1,789,5,3,2
19,9,1,791,5,3,2
19,10,1,757,5,3,2
19,11,1,712,5,3,2
19,12,1,730,5,3,2
19,13,1,763,5,3,2
20,1,1,343,5,3,2
20,2,1,335,5,3,2
20,3,1,307,5,3,2
20,4,1,328,5,3,2
20,5,1,313,5,3,2
20,6,1,316,5,3,2
20,7,1,338,5,3,2
20,8,1,371,5,3,2
20,9,1,315,5,3,2
20,10,1,359,5,3,2
20,11,1,368,5,3,2
20,12,1,360,5,3,2
20,13,1,343,5,3,2
21,1,0,174,5,3,2
21,2,0,160,5,3,2
21,3,0,153,5,3,2
21,4,0,187,5,3,2
21,5,0,137,5,3,2
21,6,0,146,5,3,2
21,7,0,175,5,3,2
21,8,0,167,5,3,2
21,9,0,147,5,3,2
21,10,0,146,5,3,2
21,11,0,148,5,3,2
21,12,0,185,5,3,2
21,13,0,162,5,3,2
22,1,1,2026,5,3,2
22,2,1,2017,5,3,2
22,3,1,1904,5,3,2
22,4,1,1999,5,3,2
22,5,1,1975,5,3,2
22,6,1,1943,5,3,2
22,7,1,1948,5,3,2
22,8,1,1980,5,3,2
22,9,1,1929,5,3,2
22,10,1,2032,5,3,2
22,11,1,2040,5,3,2
22,12,1,1995,5,3,2
22,13,1,1931,5,3,2
23,1,1,7321,5,3,2
23,2,1,7517,5,3,2
23,3,1,7454,5,3,2
23,4,1,7396,5,3,2
23,5,1,7431,5,3,2
23,6,1,7290,5,3,2
23,7,1,7398,5,3,2
23,8,1,7367,5,3,2
23,9,1,7383,5,3,2
23,10,1,7548,5,3,2
23,11,1,7491,5,3,2
23,12,1,7403,5,3,2
23,13,1,7507,5,3,2
24,1,0,153,5,3,2
24,2,0,149,5,3,2
24,3,0,147,5,3,2
24,4,0,169,5,3,2
24,5,0,175,5,3,2
24,6,0,151,5,3,2
24,7,0,142,5,3,2
24,8,0,159,5,3,2
24,9,0,147,5,3,2
24,10,0,157,5,3,2
24,11,0,160,5,3,2
24,12,0,171,5,3,2
24,13,0,165,5,3,2
25,1,1,10907,5,3,2
25,2,1,11117,5,3,2
25,3,1,11009,5,3,2
25,4,1,10880,5,3,2
25,5,1,10784,5,3,2
25,6,1,10839,5,3,2
25,7,1,10989,5,3,2
25,8,1,11022,5,3,2
25,9,1,11034,5,3,2
25,10,1,10734,5,3,2
25,11,1,10907,5,3,2
25,12,1,10932,5,3,2
25,13,1,10834,5,3,2
26,1,1,1630,5,3,2
26,2,1,1709,5,3,2
26,3,1,1564,5,3,2
26,4,1,1619,5,3,2
26,5,1,1652,5,3,2
26,6,1,1621,5,3,2
26,7,1,1609,5,3,2
26,8,1,1612,5,3,2
26,9,1,1601,5,3,2
26,10,1,1579,5,3,2
26,11,1,1592,5,3,2
26,12,1,1705,5,3,2
26,13,1,1661,5,3,2
27,1,1,1565,5,3,2
27,2,1,1558,5,3,2
27,3,1,1647,5,3,2
27,4,1,1600,5,3,2
27,5,1,1646,5,3,2
27,6,1,1622,5,3,2
27,7,1,1614,5,3,2
27,8,1,1592,5,3,2
27,9,1,1620,5,3,2
27,10,1,1616,5,3,2
27,11,1,1540,5,3,2
27,12,1,1565,5,3,2
27,13,1,1681,5,3,2
28,1,0,103,5,3,2
28,2,0,122,5,3,2
28,3,0,98,5,3,2
28,4,0,114,5,3,2
28,5,0,92,5,3,2
28,6,0,98,5,3,2
28,7,0,92,5,3,2
28,8,0,97,5,3,2
28,9,0,95,5,3,2
28,10,0,100,5,3,2
28,11,0,98,5,3,2
28,12,0,90,5,3,2
28,13,0,96,5,3,2
29,1,0,1490,5,3,2
29,2,0,1404,5,3,2
29,3,0,1376,5,3,2
29,4,0,1439,5,3,2
29,5,0,1510,5,3,2
29,6,0,1435,5,3,2
29,7,0,1388,5,3,2
29,8,0,1374,5,3,2
29,9,0,1439,5,3,2
29,10,0,1401,5,3,2
29,11,0,1407,5,3,2
29,12,0,1494,5,3,2
29,13,0,1417,5,3,2
30,1,0,34,5,3,2
30,2,0,43,5,3,2
30,3,0,43,5,3,2
30,4,0,35,5,3,2
30,5,0,41,5,3,2
30,6,0,34,5,3,2
30,7,0,50,5,3,2
30,8,0,34,5,3,2
30,9,0,45,5,3,2
30,10,0,33,5,3,2
30,11,0,41,5,3,2
30,12,0,43,5,3,2
30,13,0,39,5,3,2
31,1,0,9,5,3,2
31,2,0,7,5,3,2
31,3,0,14,5,3,2
31,4,0,8,5,3,2
31,5,0,10,5,3,2
31,6,0,5,5,3,2
31,7,0,8,5,3,2
31,8,0,11,5,3,2
31,9,0,14,5,3,2
31,10,0,4,5,3,2
31,11,0,5,5,3,2
31,12,0,10,5,3,2
31,13,0,5,5,3,2
32,1,1,1632,5,3,2
32,2,1,1619,5,3,2
32,3,1,1635,5,3,2
32,4,1,1653,5,3,2
32,5,1,1597,5,3,2
32,6,1,1654,5,3,2
32,7,1,1553,5,3,2
32,8,1,1671,5,3,2
32,9,1,1598,5,3,2
32,10,1,1696,5,3,2
32,11,1,1628,5,3,2
32,12,1,1508,5,3,2
32,13,1,1574,5,3,2
33,1,0,594,5,3,2
33,2,0,655,5,3,2
33,3,0,635,5,3,2
33,4,0,661,5,3,2
33,5,0,585,5,3,2
33,6,0,659,5,3,2
33,7,0,611,5,3,2
33,8,0,600,5,3,2
33,9,0,596,5,3,2
33,10,0,612,5,3,2
33,11,0,619,5,3,2
33,12,0,630,5,3,2
33,13,0,620,5,3,2
34,1,0,534,5,3,2
34,2,0,583,5,3,2
34,3,0,564,5,3,2
34,4,0,520,5,3,2
34,5,0,511,5,3,2
34,6,0,505,5,3,2
34,7,0,566,5,3,2
34,8,0,545,5,3,2
34,9,0,541,5,3,2
34,10,0,531,5,3,2
34,11,0,582,5,3,2
34,12,0,576,5,3,2
34,13,0,557,5,3,2
35,1,1,2705,5,3,2
35,2,1,2740,5,3,2
35,3,1,2677,5,3,2
35,4,1,2773,5,3,2
35,5,1,2707,5,3,2
35,6,1,2746,5,3,2
35,7,1,2647,5,3,2
35,8,1,2841,5,3,2
35,9,1,2764,5,3,2
35,10,1,2744,5,3,2
35,11,1,2762,5,3,2
35,12,1,2720,5,3,2
