"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.03360234453889,5,5,2
1,2,0,5.94693427058634,5,5,2
1,3,0,6.34010785157924,5,5,2
1,4,0,6.70455005100337,5,5,2
1,5,0,6.30929857043471,5,5,2
1,6,0,6.40597358972487,5,5,2
1,7,0,5.92607164729813,5,5,2
1,8,0,6.79951550821146,5,5,2
2,1,0,5.94683273988539,5,5,2
2,2,0,6.00618210487554,5,5,2
2,3,0,4.73912216794234,5,5,2
2,4,0,6.24359836766998,5,5,2
2,5,0,5.32769661482614,5,5,2
2,6,0,5.92260379307334,5,5,2
2,7,0,5.19213739405923,5,5,2
2,8,0,4.39469415253286,5,5,2
3,1,1,12.2038758178099,5,5,2
3,2,1,12.1945976513246,5,5,2
3,3,1,10.8142677805831,5,5,2
3,4,1,12.3587791110814,5,5,2
3,5,1,11.6288800895696,5,5,2
3,6,1,11.6848566873445,5,5,2
3,7,1,11.2206550300465,5,5,2
3,8,1,12.1951168438269,5,5,2
4,1,1,7.99353533056128,5,5,2
4,2,1,8.16473770034958,5,5,2
4,3,1,7.91101985742428,5,5,2
4,4,1,8.35251808248131,5,5,2
4,5,1,7.12984138984521,5,5,2
4,6,1,7.77291667078532,5,5,2
4,7,1,8.1028213605789,5,5,2
4,8,1,7.48548718678885,5,5,2
5,1,0,3.64865164734529,5,5,2
5,2,0,4.15244208497932,5,5,2
5,3,0,3.98397797253158,5,5,2
5,4,0,4.60268096417891,5,5,2
5,5,0,3.70249783314836,5,5,2
5,6,0,3.64726805283031,5,5,2
5,7,0,3.87892047077311,5,5,2
5,8,0,3.10412209859945,5,5,2
6,1,1,9.71575193748625,5,5,2
6,2,1,9.77076285827129,5,5,2
6,3,1,9.86191347596515,5,5,2
6,4,1,9.87787195768239,5,5,2
6,5,1,9.79570866883952,5,5,2
6,6,1,9.8406420720111,5,5,2
6,7,1,10.0433242332219,5,5,2
6,8,1,9.7528860267932,5,5,2
7,1,1,10.9374600659848,5,5,2
7,2,1,10.3826594173439,5,5,2
7,3,1,9.91892850338156,5,5,2
7,4,1,10.1655720321295,5,5,2
7,5,1,10.6482696498685,5,5,2
7,6,1,10.5422508314488,5,5,2
7,7,1,9.7481774855656,5,5,2
7,8,1,10.3111073705583,5,5,2
8,1,1,11.3544055794891,5,5,2
8,2,1,12.5002661095657,5,5,2
8,3,1,11.8605853024857,5,5,2
8,4,1,12.0661546038248,5,5,2
8,5,1,12.4935991773114,5,5,2
8,6,1,12.1367835873164,5,5,2
8,7,1,12.462175811515,5,5,2
8,8,1,11.7384949219984,5,5,2
9,1,0,2.23386922951964,5,5,2
9,2,0,0.728702955550463,5,5,2
9,3,0,1.84887556473784,5,5,2
9,4,0,1.79404197318231,5,5,2
9,5,0,1.01283722232399,5,5,2
9,6,0,1.0629668142483,5,5,2
9,7,0,0.74055634857109,5,5,2
9,8,0,1.4830333150042,5,5,2
10,1,0,3.29426409156642,5,5,2
10,2,0,3.16049287731315,5,5,2
10,3,0,3.16295532756523,5,5,2
10,4,0,3.88866620565304,5,5,2
10,5,0,3.92885167637505,5,5,2
10,6,0,2.83253637363667,5,5,2
10,7,0,3.82964983624921,5,5,2
10,8,0,3.59011683081103,5,5,2
11,1,0,8.45636679154045,5,5,2
11,2,0,8.1888049867829,5,5,2
11,3,0,7.88579259885023,5,5,2
11,4,0,7.60753367865307,5,5,2
11,5,0,7.72799917248078,5,5,2
11,6,0,7.2929760914585,5,5,2
11,7,0,8.46972538681865,5,5,2
11,8,0,7.36772393260893,5,5,2
12,1,1,11.2449412820419,5,5,2
12,2,1,10.7816425113735,5,5,2
12,3,1,10.6838529138789,5,5,2
12,4,1,9.58713604908506,5,5,2
12,5,1,9.94092699052748,5,5,2
12,6,1,10.3082927028585,5,5,2
12,7,1,10.6950585295873,5,5,2
12,8,1,10.1506894725888,5,5,2
13,1,0,5.48514093201317,5,5,2
13,2,0,5.37245997904027,5,5,2
13,3,0,5.61976868321806,5,5,2
13,4,0,5.98565287999352,5,5,2
13,5,0,6.6994019422429,5,5,2
13,6,0,5.92127721274147,5,5,2
13,7,0,5.66886324271017,5,5,2
13,8,0,5.71635966790089,5,5,2
14,1,1,8.32488902334701,5,5,2
14,2,1,8.76194344121608,5,5,2
14,3,1,8.95430244195016,5,5,2
14,4,1,9.80222147186874,5,5,2
14,5,1,8.16548761790236,5,5,2
14,6,1,8.40451703428134,5,5,2
14,7,1,8.77921375802131,5,5,2
14,8,1,8.35521275537087,5,5,2
15,1,0,9.56040399351447,5,5,2
15,2,0,9.78785784697675,5,5,2
15,3,0,8.32176969661291,5,5,2
15,4,0,9.45968577490517,5,5,2
15,5,0,9.80621583889756,5,5,2
15,6,0,8.97164077391098,5,5,2
15,7,0,9.42193288466411,5,5,2
15,8,0,8.92192509767911,5,5,2
16,1,0,7.35186463755286,5,5,2
16,2,0,6.35693829216344,5,5,2
16,3,0,7.08069587106246,5,5,2
16,4,0,7.11676231548751,5,5,2
16,5,0,6.29715150061731,5,5,2
16,6,0,6.53880237161529,5,5,2
16,7,0,6.88184466095367,5,5,2
16,8,0,6.2005346076036,5,5,2
17,1,0,8.69555301656673,5,5,2
17,2,0,7.57591565224464,5,5,2
17,3,0,6.95434544879034,5,5,2
17,4,0,7.43612183585604,5,5,2
17,5,0,8.26754888280552,5,5,2
17,6,0,7.98819959730176,5,5,2
17,7,0,7.45401374706056,5,5,2
17,8,0,8.72238434081847,5,5,2
18,1,0,2.53750538791255,5,5,2
18,2,0,2.98552792116727,5,5,2
18,3,0,1.50467625609264,5,5,2
18,4,0,1.80904458621246,5,5,2
18,5,0,2.15596924741818,5,5,2
18,6,0,1.52143778918795,5,5,2
18,7,0,2.89330859575481,5,5,2
18,8,0,3.03464745325958,5,5,2
19,1,0,5.58662660726796,5,5,2
19,2,0,3.9641076921267,5,5,2
19,3,0,4.36996380376427,5,5,2
19,4,0,4.88559826302568,5,5,2
19,5,0,4.15619882633342,5,5,2
19,6,0,5.16113730021503,5,5,2
19,7,0,5.46327724019894,5,5,2
19,8,0,5.04062673344403,5,5,2
20,1,1,7.84727988609216,5,5,2
20,2,1,7.55797641112384,5,5,2
20,3,1,7.14404126174954,5,5,2
20,4,1,8.7894753843801,5,5,2
20,5,1,8.69658739760331,5,5,2
20,6,1,6.75317610006376,5,5,2
20,7,1,8.9078129396498,5,5,2
20,8,1,8.43467418028418,5,5,2
21,1,0,3.33879226616609,5,5,2
21,2,0,4.30288514741932,5,5,2
21,3,0,3.42914938171424,5,5,2
21,4,0,3.36490531514423,5,5,2
21,5,0,3.72047274258905,5,5,2
21,6,0,2.93537268057504,5,5,2
21,7,0,3.23145978040544,5,5,2
21,8,0,3.09055128269644,5,5,2
22,1,0,5.71964336567026,5,5,2
22,2,0,4.59531855175818,5,5,2
22,3,0,4.30472396460503,5,5,2
22,4,0,5.27953434922971,5,5,2
22,5,0,4.98013630528288,5,5,2
22,6,0,4.90488225479665,5,5,2
22,7,0,5.07255747806821,5,5,2
22,8,0,5.87321832425313,5,5,2
23,1,0,4.96056237880634,5,5,2
23,2,0,4.11280540063048,5,5,2
23,3,0,3.76954913848012,5,5,2
23,4,0,4.86617724279094,5,5,2
23,5,0,4.38683557788846,5,5,2
23,6,0,5.08861490825138,5,5,2
23,7,0,3.7875989687923,5,5,2
23,8,0,4.01685804676092,5,5,2
24,1,1,11.3978698345418,5,5,2
24,2,1,10.172377366481,5,5,2
24,3,1,11.028568350882,5,5,2
24,4,1,11.8074206336288,5,5,2
24,5,1,11.2678249742272,5,5,2
24,6,1,10.9790759338572,5,5,2
24,7,1,10.8651134170475,5,5,2
24,8,1,10.866719755196,5,5,2
25,1,0,4.16078304850369,5,5,2
25,2,0,4.17044765270525,5,5,2
25,3,0,4.91211735941736,5,5,2
25,4,0,4.32698486776708,5,5,2
25,5,0,4.38323581628378,5,5,2
25,6,0,4.06654666531325,5,5,2
25,7,0,3.95475022220363,5,5,2
25,8,0,3.89196586350114,5,5,2
26,1,1,11.0422850924521,5,5,2
26,2,1,11.9851039366612,5,5,2
26,3,1,10.6933179080075,5,5,2
26,4,1,10.5155956975808,5,5,2
26,5,1,11.6130163758754,5,5,2
26,6,1,11.3284007749738,5,5,2
26,7,1,11.643995783738,5,5,2
26,8,1,10.6950833876426,5,5,2
27,1,1,11.0672639711389,5,5,2
27,2,1,11.0507919087793,5,5,2
27,3,1,11.3190678948402,5,5,2
27,4,1,9.68318014090106,5,5,2
27,5,1,11.6795469836723,5,5,2
27,6,1,10.4203257334299,5,5,2
27,7,1,11.6934245166771,5,5,2
27,8,1,10.5929128970658,5,5,2
28,1,1,9.74326246538382,5,5,2
28,2,1,10.2894413711406,5,5,2
28,3,1,10.2153563259296,5,5,2
28,4,1,9.04850167679855,5,5,2
28,5,1,10.0070404553097,5,5,2
28,6,1,10.0347517541981,5,5,2
28,7,1,9.48794848161018,5,5,2
28,8,1,10.7339372705647,5,5,2
29,1,0,3.08743127557087,5,5,2
29,2,0,2.79358607123468,5,5,2
29,3,0,2.52798690555049,5,5,2
29,4,0,2.63863809681709,5,5,2
29,5,0,2.27560057112514,5,5,2
29,6,0,2.60964302816219,5,5,2
29,7,0,2.42228970504311,5,5,2
29,8,0,1.91903814222868,5,5,2
30,1,1,5.96875741776222,5,5,2
30,2,1,5.99548265883775,5,5,2
