"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.3297332219649,5,3,2
1,2,1,5.46195965305197,5,3,2
1,3,1,4.50436791493365,5,3,2
1,4,1,4.42695576651787,5,3,2
1,5,1,4.69770343958438,5,3,2
1,6,1,5.03177779431138,5,3,2
1,7,1,4.89835642617441,5,3,2
1,8,1,5.14474462817186,5,3,2
1,9,1,5.2100705965002,5,3,2
2,1,0,8.94176944198465,5,3,2
2,2,0,9.29939071621854,5,3,2
2,3,0,9.62515432171957,5,3,2
2,4,0,9.16473399132883,5,3,2
2,5,0,9.08526486627732,5,3,2
2,6,0,8.52338619871211,5,3,2
2,7,0,9.17192573043253,5,3,2
2,8,0,8.57421823265767,5,3,2
2,9,0,9.80732203796031,5,3,2
3,1,0,2.22313235424635,5,3,2
3,2,0,2.01434131633189,5,3,2
3,3,0,3.49149887193682,5,3,2
3,4,0,2.63952446426248,5,3,2
3,5,0,2.45543682381865,5,3,2
3,6,0,2.87655762325813,5,3,2
3,7,0,2.81486703333584,5,3,2
3,8,0,2.92498925321486,5,3,2
3,9,0,3.6827519578408,5,3,2
4,1,0,4.03746511925936,5,3,2
4,2,0,3.72929857122842,5,3,2
4,3,0,3.46897928902212,5,3,2
4,4,0,4.10852656143562,5,3,2
4,5,0,3.83755849158372,5,3,2
4,6,0,4.32874509514993,5,3,2
4,7,0,3.25199379590363,5,3,2
4,8,0,4.62797962680794,5,3,2
4,9,0,3.79324229101402,5,3,2
5,1,1,5.1027541258643,5,3,2
5,2,1,4.35278212024505,5,3,2
5,3,1,4.68259848349983,5,3,2
5,4,1,3.93769459064905,5,3,2
5,5,1,4.47561358681864,5,3,2
5,6,1,4.33966333088524,5,3,2
5,7,1,4.65054658153509,5,3,2
5,8,1,4.2602782993697,5,3,2
5,9,1,4.30371585832235,5,3,2
6,1,1,7.32181672974422,5,3,2
6,2,1,6.47789151544259,5,3,2
6,3,1,6.93184966768007,5,3,2
6,4,1,7.48716290402693,5,3,2
6,5,1,7.92019393328836,5,3,2
6,6,1,6.39874542927376,5,3,2
6,7,1,6.8731776504736,5,3,2
6,8,1,7.6129808899333,5,3,2
6,9,1,7.09714080682899,5,3,2
7,1,1,9.06808828996352,5,3,2
7,2,1,9.15320311741412,5,3,2
7,3,1,8.71403156118734,5,3,2
7,4,1,8.96197627529014,5,3,2
7,5,1,9.84052903326441,5,3,2
7,6,1,8.32916522228881,5,3,2
7,7,1,8.8439452594825,5,3,2
7,8,1,10.1610239058812,5,3,2
7,9,1,9.66292802859397,5,3,2
8,1,1,7.44050646648493,5,3,2
8,2,1,7.66939296083744,5,3,2
8,3,1,8.28192059514902,5,3,2
8,4,1,7.69267021722913,5,3,2
8,5,1,8.79037798089078,5,3,2
8,6,1,7.84676628861593,5,3,2
8,7,1,7.80607836538071,5,3,2
8,8,1,7.15440154278829,5,3,2
8,9,1,8.65340322323041,5,3,2
9,1,1,10.9388385463487,5,3,2
9,2,1,11.1849094185126,5,3,2
9,3,1,10.9812389228274,5,3,2
9,4,1,10.7657321023275,5,3,2
9,5,1,10.9565342776034,5,3,2
9,6,1,10.8049057145009,5,3,2
9,7,1,12.1532746469024,5,3,2
9,8,1,9.86044250004278,5,3,2
9,9,1,10.673411395164,5,3,2
10,1,1,8.56571633374137,5,3,2
10,2,1,8.16156469536451,5,3,2
10,3,1,9.18264348212142,5,3,2
10,4,1,8.5031874123172,5,3,2
10,5,1,8.43575714916266,5,3,2
10,6,1,9.19658020501301,5,3,2
10,7,1,9.06285865713176,5,3,2
10,8,1,9.3358660167685,5,3,2
10,9,1,8.20437173524761,5,3,2
11,1,1,6.16248499593992,5,3,2
11,2,1,6.31662189736501,5,3,2
11,3,1,6.36752298443107,5,3,2
11,4,1,5.84809190641654,5,3,2
11,5,1,5.97308173542387,5,3,2
11,6,1,6.8518198355559,5,3,2
11,7,1,6.35529189799892,5,3,2
11,8,1,6.72190549451842,5,3,2
11,9,1,5.48757124504577,5,3,2
12,1,1,9.279763139906,5,3,2
12,2,1,8.8652439211987,5,3,2
12,3,1,9.62072257785441,5,3,2
12,4,1,8.89964616216432,5,3,2
12,5,1,8.38193106313213,5,3,2
12,6,1,8.59925543418582,5,3,2
12,7,1,10.0517864860166,5,3,2
12,8,1,7.7844809840066,5,3,2
12,9,1,9.20587527125371,5,3,2
13,1,1,10.6790182899291,5,3,2
13,2,1,11.0771828320224,5,3,2
13,3,1,10.3506352317052,5,3,2
13,4,1,10.9704414180596,5,3,2
13,5,1,11.2096925340051,5,3,2
13,6,1,11.1211654008996,5,3,2
13,7,1,10.379049285311,5,3,2
13,8,1,10.920463689973,5,3,2
13,9,1,11.1037389525447,5,3,2
14,1,1,12.2156832058934,5,3,2
14,2,1,11.7439827677166,5,3,2
14,3,1,11.2393890373015,5,3,2
14,4,1,12.7097011732229,5,3,2
14,5,1,11.0838993910396,5,3,2
14,6,1,11.5786098564995,5,3,2
14,7,1,11.5984398138484,5,3,2
14,8,1,11.750166054513,5,3,2
14,9,1,12.0700397232871,5,3,2
15,1,1,9.50326490987075,5,3,2
15,2,1,9.7167828196159,5,3,2
15,3,1,9.95867689442259,5,3,2
15,4,1,9.2399446601268,5,3,2
15,5,1,8.88754117398621,5,3,2
15,6,1,9.90473821515788,5,3,2
15,7,1,9.72189861947041,5,3,2
15,8,1,10.2932217946441,5,3,2
15,9,1,9.26103126343605,5,3,2
16,1,1,10.1558070163835,5,3,2
16,2,1,9.55288699238224,5,3,2
16,3,1,9.33510119288928,5,3,2
16,4,1,9.37659865800759,5,3,2
16,5,1,9.13360977581182,5,3,2
16,6,1,9.56797135584302,5,3,2
16,7,1,10.0027931742083,5,3,2
16,8,1,9.8644621519684,5,3,2
16,9,1,9.80818856964669,5,3,2
17,1,0,3.93908184453731,5,3,2
17,2,0,3.52012628300467,5,3,2
17,3,0,4.33995180827998,5,3,2
17,4,0,4.66000330136164,5,3,2
17,5,0,4.88458059824397,5,3,2
17,6,0,3.91631008367476,5,3,2
17,7,0,4.81131071989638,5,3,2
17,8,0,4.2712801223466,5,3,2
17,9,0,4.79292725696841,5,3,2
18,1,1,9.13203704679467,5,3,2
18,2,1,8.63355875595216,5,3,2
18,3,1,9.37319240217314,5,3,2
18,4,1,9.1275254419204,5,3,2
18,5,1,8.86858875123991,5,3,2
18,6,1,8.93714431754577,5,3,2
18,7,1,9.42537509677137,5,3,2
18,8,1,8.84862628474023,5,3,2
18,9,1,8.83197271619922,5,3,2
19,1,1,12.0268548422604,5,3,2
19,2,1,11.8192510784616,5,3,2
19,3,1,12.4321720965932,5,3,2
19,4,1,11.4421900457136,5,3,2
19,5,1,11.2941174199062,5,3,2
19,6,1,11.1408783505924,5,3,2
19,7,1,12.3011322629547,5,3,2
19,8,1,11.8112920825041,5,3,2
19,9,1,10.6656866075424,5,3,2
20,1,0,6.80762006861494,5,3,2
20,2,0,6.83848644821628,5,3,2
20,3,0,6.25281057818107,5,3,2
20,4,0,5.69633743164204,5,3,2
20,5,0,6.67946681267357,5,3,2
20,6,0,6.00890540088225,5,3,2
20,7,0,6.58344828340641,5,3,2
20,8,0,6.32377336533711,5,3,2
20,9,0,6.1912221301292,5,3,2
21,1,0,6.18208177607851,5,3,2
21,2,0,7.01157745468623,5,3,2
21,3,0,6.5998747084617,5,3,2
21,4,0,6.28302598824197,5,3,2
21,5,0,7.0021503398745,5,3,2
21,6,0,6.67271110500743,5,3,2
21,7,0,7.33005510528661,5,3,2
21,8,0,8.15725970365018,5,3,2
21,9,0,6.69677373427349,5,3,2
22,1,0,3.61245535042017,5,3,2
22,2,0,4.06188020631354,5,3,2
22,3,0,2.808813703247,5,3,2
22,4,0,3.87714678529311,5,3,2
22,5,0,3.12158772911285,5,3,2
22,6,0,4.19269970227968,5,3,2
22,7,0,3.74103341115217,5,3,2
22,8,0,2.71886058162742,5,3,2
22,9,0,3.61278072261869,5,3,2
23,1,0,4.80683514135649,5,3,2
23,2,0,3.25846576824632,5,3,2
23,3,0,3.05050151406351,5,3,2
23,4,0,4.18252855782788,5,3,2
23,5,0,4.72002869192753,5,3,2
23,6,0,3.71613761630145,5,3,2
23,7,0,3.34567663895736,5,3,2
23,8,0,4.48857931663008,5,3,2
23,9,0,4.7272581671095,5,3,2
24,1,0,5.6860234838904,5,3,2
24,2,0,6.17856160726395,5,3,2
24,3,0,6.61829356339644,5,3,2
24,4,0,6.07108292760614,5,3,2
24,5,0,6.04443205715343,5,3,2
24,6,0,6.45907012431846,5,3,2
24,7,0,6.86494107623862,5,3,2
24,8,0,6.48695054117377,5,3,2
24,9,0,6.16157165875826,5,3,2
25,1,0,3.19732197674897,5,3,2
25,2,0,2.67631247059383,5,3,2
25,3,0,2.95397137705143,5,3,2
25,4,0,3.16419557436192,5,3,2
25,5,0,3.1516470232487,5,3,2
25,6,0,3.47277609300509,5,3,2
25,7,0,3.28002941890874,5,3,2
25,8,0,2.84667069236175,5,3,2
25,9,0,3.28565666753817,5,3,2
26,1,1,8.65520319727452,5,3,2
26,2,1,7.68184889477409,5,3,2
26,3,1,8.65142070019505,5,3,2
26,4,1,7.50712534872721,5,3,2
26,5,1,8.84533959444087,5,3,2
26,6,1,7.86657710945932,5,3,2
