"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.86268180490154,5,3,2
1,2,0,7.38040354997376,5,3,2
1,3,0,7.78095956222537,5,3,2
2,1,1,7.20983061394241,5,3,2
2,2,1,7.5724374032546,5,3,2
2,3,1,7.61278096727544,5,3,2
3,1,0,3.8020831980301,5,3,2
3,2,0,5.20692490396091,5,3,2
3,3,0,4.9257755719768,5,3,2
4,1,1,7.4169051078795,5,3,2
4,2,1,7.75312259451011,5,3,2
4,3,1,7.57267732081178,5,3,2
5,1,1,10.4103671937037,5,3,2
5,2,1,10.1021832223573,5,3,2
5,3,1,10.7402747793528,5,3,2
6,1,1,9.9969911940028,5,3,2
6,2,1,10.327648705244,5,3,2
6,3,1,10.0092081623219,5,3,2
7,1,0,5.77576208083891,5,3,2
7,2,0,6.29200299932081,5,3,2
7,3,0,5.86634859764698,5,3,2
8,1,0,6.24274795449144,5,3,2
8,2,0,6.67020403919003,5,3,2
8,3,0,6.79806299896763,5,3,2
9,1,1,8.51832465342353,5,3,2
9,2,1,8.81883257453747,5,3,2
9,3,1,7.79239618983742,5,3,2
10,1,1,9.32214497640956,5,3,2
10,2,1,8.88994017990334,5,3,2
10,3,1,8.90421888504876,5,3,2
11,1,0,5.57044431546282,5,3,2
11,2,0,5.14809091506847,5,3,2
11,3,0,5.01497071150176,5,3,2
12,1,0,5.75730353713965,5,3,2
12,2,0,6.3232676232896,5,3,2
12,3,0,6.99459580217855,5,3,2
13,1,0,5.22138328278507,5,3,2
13,2,0,3.91640818742448,5,3,2
13,3,0,4.06368149034482,5,3,2
14,1,0,4.92072860687202,5,3,2
14,2,0,3.24509762730302,5,3,2
14,3,0,3.74639057181805,5,3,2
15,1,0,7.70686003109,5,3,2
15,2,0,7.46866085967582,5,3,2
15,3,0,7.45326837777252,5,3,2
16,1,0,7.45719551261357,5,3,2
16,2,0,7.84974588439085,5,3,2
16,3,0,8.07018907727237,5,3,2
17,1,1,10.0622191472288,5,3,2
17,2,1,9.99517809994417,5,3,2
17,3,1,9.31339473144978,5,3,2
18,1,0,6.76774458273366,5,3,2
18,2,0,6.87006453743576,5,3,2
18,3,0,6.66802197113674,5,3,2
19,1,0,5.00882121575184,5,3,2
19,2,0,5.26433117862324,5,3,2
19,3,0,5.25473445216749,5,3,2
20,1,0,4.96870509808617,5,3,2
20,2,0,5.52166894247869,5,3,2
20,3,0,4.37013170949581,5,3,2
21,1,1,8.43562021240162,5,3,2
21,2,1,8.3631055882632,5,3,2
21,3,1,9.2086710210074,5,3,2
22,1,0,5.91841709825117,5,3,2
22,2,0,6.63428025046515,5,3,2
22,3,0,5.86155772223398,5,3,2
23,1,1,7.84953178051441,5,3,2
23,2,1,7.26830771531878,5,3,2
23,3,1,7.43521314916725,5,3,2
24,1,0,6.21571607575881,5,3,2
24,2,0,5.62038904193185,5,3,2
24,3,0,5.32295006194023,5,3,2
25,1,1,7.74878110935198,5,3,2
25,2,1,7.49142150944567,5,3,2
25,3,1,6.90515309608002,5,3,2
26,1,0,6.59128231183506,5,3,2
26,2,0,5.57311355802721,5,3,2
26,3,0,5.85143670987148,5,3,2
27,1,0,5.86032395310558,5,3,2
27,2,0,5.9395977552845,5,3,2
27,3,0,6.55568140124683,5,3,2
28,1,1,8.29541675320924,5,3,2
28,2,1,6.10761983643758,5,3,2
28,3,1,7.36326768097064,5,3,2
29,1,0,5.150501461937,5,3,2
29,2,0,6.21001195367283,5,3,2
29,3,0,5.9083051505506,5,3,2
30,1,1,5.37471492221429,5,3,2
30,2,1,4.14509950255059,5,3,2
30,3,1,5.16131422523654,5,3,2
31,1,1,10.5602756757045,5,3,2
31,2,1,10.1747970048667,5,3,2
31,3,1,11.6256839320669,5,3,2
32,1,1,9.14870303037,5,3,2
32,2,1,8.62192603346408,5,3,2
32,3,1,9.74194005581735,5,3,2
33,1,1,3.40223278468375,5,3,2
33,2,1,5.51750717433074,5,3,2
33,3,1,4.6351687965528,5,3,2
34,1,0,5.48527700176113,5,3,2
34,2,0,4.70583980834194,5,3,2
34,3,0,5.51342749375538,5,3,2
35,1,1,7.84559388352714,5,3,2
35,2,1,7.59591580376205,5,3,2
35,3,1,7.2291999935806,5,3,2
36,1,1,5.43150823849984,5,3,2
36,2,1,4.57506338969812,5,3,2
36,3,1,5.15096773366285,5,3,2
37,1,1,9.75297964955124,5,3,2
37,2,1,8.55847777854545,5,3,2
37,3,1,8.96616257632527,5,3,2
38,1,1,8.65657730110358,5,3,2
38,2,1,8.67883271210327,5,3,2
38,3,1,9.20564763833854,5,3,2
39,1,0,5.51112384233046,5,3,2
39,2,0,5.47255104102005,5,3,2
39,3,0,4.39901485461444,5,3,2
40,1,1,4.86984676247313,5,3,2
40,2,1,3.6123875271007,5,3,2
40,3,1,3.69863034884781,5,3,2
41,1,1,3.42657267126962,5,3,2
41,2,1,3.62696521726834,5,3,2
41,3,1,3.76249266443424,5,3,2
42,1,1,7.92760103872542,5,3,2
42,2,1,7.99852646290719,5,3,2
42,3,1,7.93828808513137,5,3,2
43,1,0,5.50990590271997,5,3,2
43,2,0,4.85982565142407,5,3,2
43,3,0,6.1375622412863,5,3,2
44,1,1,8.1089038032578,5,3,2
44,2,1,8.04399212928538,5,3,2
44,3,1,8.16403606936356,5,3,2
45,1,1,2.77244091607154,5,3,2
45,2,1,2.19248910699024,5,3,2
45,3,1,2.11016037993437,5,3,2
46,1,0,3.55771695654005,5,3,2
46,2,0,2.45210867499168,5,3,2
46,3,0,3.24314728351973,5,3,2
47,1,1,5.99472036820308,5,3,2
47,2,1,5.05784788144773,5,3,2
47,3,1,6.44688858460776,5,3,2
48,1,0,6.6957889543655,5,3,2
48,2,0,6.56176072881049,5,3,2
48,3,0,5.92970906761922,5,3,2
49,1,0,4.52537028290112,5,3,2
49,2,0,4.55577210255318,5,3,2
49,3,0,4.33610054654078,5,3,2
50,1,0,3.79784291722645,5,3,2
50,2,0,3.77464020599927,5,3,2
50,3,0,2.86288181072486,5,3,2
51,1,1,7.75190168700864,5,3,2
51,2,1,8.2069358470651,5,3,2
51,3,1,7.5203014765865,5,3,2
52,1,0,4.69098378147159,5,3,2
52,2,0,5.13908630558661,5,3,2
52,3,0,5.35030502834836,5,3,2
53,1,1,6.74091723772262,5,3,2
53,2,1,7.10958424259867,5,3,2
53,3,1,7.52428255322322,5,3,2
54,1,0,4.32089788920784,5,3,2
54,2,0,4.16647007070078,5,3,2
54,3,0,4.98174827388256,5,3,2
55,1,1,9.78288341449778,5,3,2
55,2,1,8.79748512342519,5,3,2
55,3,1,9.22387755136305,5,3,2
56,1,0,3.89424944276385,5,3,2
56,2,0,5.04551294265552,5,3,2
56,3,0,3.20885434746072,5,3,2
57,1,0,1.99180937986746,5,3,2
57,2,0,2.32588663751295,5,3,2
57,3,0,2.68877684397388,5,3,2
58,1,0,5.88493661564033,5,3,2
58,2,0,7.44510784448736,5,3,2
58,3,0,6.98105067699663,5,3,2
59,1,1,11.6052480712319,5,3,2
59,2,1,10.4267256165892,5,3,2
59,3,1,9.7896537265371,5,3,2
60,1,1,13.5787800461202,5,3,2
60,2,1,13.7485488304762,5,3,2
60,3,1,13.3638012219793,5,3,2
61,1,1,10.1861514682708,5,3,2
61,2,1,10.35746575529,5,3,2
61,3,1,11.2405008690265,5,3,2
62,1,0,2.35025783661425,5,3,2
62,2,0,1.86160902837491,5,3,2
62,3,0,1.85469536419713,5,3,2
63,1,0,7.59632422868634,5,3,2
63,2,0,8.37177272244873,5,3,2
63,3,0,8.04425280880245,5,3,2
64,1,1,6.53142360799808,5,3,2
64,2,1,5.87238838486154,5,3,2
64,3,1,7.11537143659544,5,3,2
65,1,0,3.13717249095038,5,3,2
65,2,0,3.97139847624498,5,3,2
65,3,0,2.97013602997927,5,3,2
66,1,0,3.16360138693497,5,3,2
66,2,0,3.48699187944932,5,3,2
66,3,0,4.60443216981439,5,3,2
67,1,0,5.92863998640791,5,3,2
67,2,0,5.67818327944742,5,3,2
67,3,0,5.48487796822784,5,3,2
68,1,0,5.55857224260915,5,3,2
68,2,0,5.65874590955299,5,3,2
68,3,0,5.81149505211467,5,3,2
69,1,1,7.05547048457281,5,3,2
69,2,1,6.68074093584001,5,3,2
69,3,1,5.89622420176314,5,3,2
70,1,1,9.33477548913773,5,3,2
70,2,1,9.45151022920538,5,3,2
70,3,1,9.17592329830341,5,3,2
71,1,1,8.39721443514005,5,3,2
71,2,1,8.21436442006747,5,3,2
71,3,1,9.0959035993059,5,3,2
72,1,0,1.9681986815871,5,3,2
72,2,0,1.37688826778851,5,3,2
72,3,0,3.05530539015246,5,3,2
73,1,1,10.0501151467519,5,3,2
73,2,1,9.34707099432917,5,3,2
73,3,1,10.1758748115809,5,3,2
74,1,0,5.28725453036346,5,3,2
74,2,0,5.56484249228797,5,3,2
74,3,0,4.96739410207544,5,3,2
75,1,0,4.02703748186387,5,3,2
75,2,0,4.42153799176949,5,3,2
75,3,0,4.1910162413904,5,3,2
76,1,1,4.88787952534584,5,3,2
76,2,1,5.13095893211023,5,3,2
76,3,1,5.33808440013972,5,3,2
77,1,0,3.63049155585708,5,3,2
77,2,0,3.81348099631963,5,3,2
77,3,0,3.91050440795743,5,3,2
78,1,1,9.07014952340338,5,3,2
78,2,1,7.59653021862343,5,3,2
78,3,1,8.62228987625335,5,3,2
79,1,1,4.49864340478514,5,3,2
79,2,1,4.90162102919385,5,3,2
79,3,1,4.59573343850522,5,3,2
80,1,1,9.81677085206197,5,3,2
80,2,1,9.49514756748482,5,3,2
80,3,1,8.70533486461633,5,3,2
81,1,1,5.65208552094319,5,3,2
81,2,1,5.83311309943426,5,3,2
81,3,1,6.03993229469675,5,3,2
82,1,1,5.37775915628469,5,3,2
82,2,1,6.73593182921659,5,3,2
82,3,1,6.45684713981822,5,3,2
83,1,0,4.45944298718474,5,3,2
83,2,0,4.85816620464781,5,3,2
83,3,0,4.37458668927987,5,3,2
84,1,1,5.91470671270931,5,3,2
84,2,1,4.8413057555665,5,3,2
84,3,1,6.18209172873505,5,3,2
85,1,0,6.2122610423741,5,3,2
85,2,0,6.27217226686583,5,3,2
85,3,0,6.79831861525817,5,3,2
86,1,0,4.44871874045488,5,3,2
86,2,0,4.85193369913711,5,3,2
86,3,0,5.30659878382672,5,3,2
87,1,1,9.04568577771198,5,3,2
87,2,1,9.87909132810096,5,3,2
87,3,1,8.39487763682592,5,3,2
88,1,0,8.80032309311229,5,3,2
88,2,0,8.92110861094927,5,3,2
88,3,0,8.7430335155678,5,3,2
89,1,1,8.23586345947475,5,3,2
89,2,1,8.74894625137095,5,3,2
89,3,1,8.4694490135879,5,3,2
90,1,1,12.0414096210374,5,3,2
90,2,1,11.3077707062347,5,3,2
90,3,1,11.2119796711807,5,3,2
91,1,0,4.19423186692143,5,3,2
