"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.35339107985501,5,3,2
1,2,1,7.32907499425764,5,3,2
1,3,1,7.88154272671582,5,3,2
1,4,1,7.4950100625088,5,3,2
1,5,1,7.38670979892568,5,3,2
1,6,1,8.4767801755651,5,3,2
1,7,1,6.94330376833902,5,3,2
2,1,0,5.06410258797026,5,3,2
2,2,0,4.96408245638801,5,3,2
2,3,0,6.08029770970811,5,3,2
2,4,0,5.46052010291713,5,3,2
2,5,0,5.4126420400331,5,3,2
2,6,0,5.8715296557059,5,3,2
2,7,0,5.18820126913494,5,3,2
3,1,0,6.05522967022117,5,3,2
3,2,0,5.61912344275398,5,3,2
3,3,0,4.88872951170331,5,3,2
3,4,0,6.09399873677279,5,3,2
3,5,0,6.13895395938383,5,3,2
3,6,0,5.0341944765958,5,3,2
3,7,0,5.21728726093656,5,3,2
4,1,1,7.00474952505881,5,3,2
4,2,1,6.37505895944535,5,3,2
4,3,1,6.50302760716023,5,3,2
4,4,1,6.84415743283854,5,3,2
4,5,1,6.76825692263109,5,3,2
4,6,1,6.50692963330955,5,3,2
4,7,1,6.73700429510888,5,3,2
5,1,0,3.3849631296035,5,3,2
5,2,0,2.85803999425588,5,3,2
5,3,0,3.41257701331989,5,3,2
5,4,0,3.28582705759796,5,3,2
5,5,0,3.47918112958079,5,3,2
5,6,0,3.6268219500416,5,3,2
5,7,0,2.92337194508776,5,3,2
6,1,1,6.83764346929044,5,3,2
6,2,1,6.63163356301547,5,3,2
6,3,1,6.99086775001668,5,3,2
6,4,1,6.69137751987741,5,3,2
6,5,1,6.62838187163392,5,3,2
6,6,1,6.36592429217742,5,3,2
6,7,1,6.7446429778377,5,3,2
7,1,0,2.02267741527752,5,3,2
7,2,0,2.94622132750468,5,3,2
7,3,0,2.66767166602652,5,3,2
7,4,0,1.77508505545938,5,3,2
7,5,0,1.54096282830887,5,3,2
7,6,0,1.49006379163133,5,3,2
7,7,0,2.69254148356389,5,3,2
8,1,0,6.6675872888971,5,3,2
8,2,0,6.97608832713857,5,3,2
8,3,0,6.38015394899888,5,3,2
8,4,0,7.55184702687303,5,3,2
8,5,0,7.271027743947,5,3,2
8,6,0,6.96611450660854,5,3,2
8,7,0,7.28799931996161,5,3,2
9,1,0,7.19266153890068,5,3,2
9,2,0,8.17886182305087,5,3,2
9,3,0,8.93916907222007,5,3,2
9,4,0,7.39278724101512,5,3,2
9,5,0,7.27745851683851,5,3,2
9,6,0,7.43513782427673,5,3,2
9,7,0,8.40203090924919,5,3,2
10,1,1,5.92563000834687,5,3,2
10,2,1,6.52919071942865,5,3,2
10,3,1,6.441299466752,5,3,2
10,4,1,7.19319609195348,5,3,2
10,5,1,6.58911920159561,5,3,2
10,6,1,7.18072325409151,5,3,2
10,7,1,6.54511832871451,5,3,2
11,1,1,6.19491353442193,5,3,2
11,2,1,5.60101634493647,5,3,2
11,3,1,6.3402004617444,5,3,2
11,4,1,6.41925491308205,5,3,2
11,5,1,6.81929268403552,5,3,2
11,6,1,6.46813926442169,5,3,2
11,7,1,5.3926470382343,5,3,2
12,1,0,4.84521348177003,5,3,2
12,2,0,3.94836355754603,5,3,2
12,3,0,4.18414768393709,5,3,2
12,4,0,4.42866121387949,5,3,2
12,5,0,4.45359766877587,5,3,2
12,6,0,3.97049545010862,5,3,2
12,7,0,3.64370037098931,5,3,2
13,1,1,10.4877071038745,5,3,2
13,2,1,9.52050576506679,5,3,2
13,3,1,10.0378883487028,5,3,2
13,4,1,10.026399620597,5,3,2
13,5,1,10.0060824944972,5,3,2
13,6,1,9.55738995806918,5,3,2
13,7,1,9.83088218414044,5,3,2
14,1,0,1.84835182055821,5,3,2
14,2,0,2.28220281610737,5,3,2
14,3,0,2.12770980569419,5,3,2
14,4,0,2.23858916503018,5,3,2
14,5,0,1.30943812172822,5,3,2
14,6,0,3.12712588210399,5,3,2
14,7,0,2.8425841616042,5,3,2
15,1,1,10.0565908632828,5,3,2
15,2,1,9.80615624853799,5,3,2
15,3,1,10.4692477101528,5,3,2
15,4,1,9.4667437569461,5,3,2
15,5,1,9.85458722501869,5,3,2
15,6,1,9.76074350447929,5,3,2
15,7,1,10.0397782175121,5,3,2
16,1,1,10.4024201771285,5,3,2
16,2,1,10.7382318212604,5,3,2
16,3,1,10.4506156100372,5,3,2
16,4,1,10.6713528424457,5,3,2
16,5,1,10.6909358113129,5,3,2
16,6,1,10.1950398600887,5,3,2
16,7,1,10.6671785035609,5,3,2
17,1,1,8.74743063241285,5,3,2
17,2,1,7.6049014651964,5,3,2
17,3,1,7.94297122655322,5,3,2
17,4,1,7.49548463416073,5,3,2
17,5,1,7.69563696109288,5,3,2
17,6,1,7.7304309730873,5,3,2
17,7,1,8.26289489751406,5,3,2
