"G","R","X","Y","alpha","beta","gamma"
1,1,0,75,5,3,2
1,2,0,67,5,3,2
1,3,0,69,5,3,2
1,4,0,70,5,3,2
1,5,0,65,5,3,2
1,6,0,49,5,3,2
1,7,0,66,5,3,2
1,8,0,67,5,3,2
1,9,0,62,5,3,2
1,10,0,67,5,3,2
1,11,0,38,5,3,2
1,12,0,65,5,3,2
1,13,0,56,5,3,2
1,14,0,55,5,3,2
1,15,0,57,5,3,2
1,16,0,60,5,3,2
1,17,0,81,5,3,2
1,18,0,64,5,3,2
1,19,0,55,5,3,2
1,20,0,56,5,3,2
2,1,1,96,5,3,2
2,2,1,85,5,3,2
2,3,1,81,5,3,2
2,4,1,115,5,3,2
2,5,1,116,5,3,2
2,6,1,101,5,3,2
2,7,1,103,5,3,2
2,8,1,99,5,3,2
2,9,1,108,5,3,2
2,10,1,87,5,3,2
2,11,1,75,5,3,2
2,12,1,98,5,3,2
2,13,1,81,5,3,2
2,14,1,83,5,3,2
2,15,1,102,5,3,2
2,16,1,94,5,3,2
2,17,1,90,5,3,2
2,18,1,94,5,3,2
2,19,1,102,5,3,2
2,20,1,85,5,3,2
3,1,1,178089,5,3,2
3,2,1,178380,5,3,2
3,3,1,177347,5,3,2
3,4,1,178428,5,3,2
3,5,1,177379,5,3,2
3,6,1,177361,5,3,2
3,7,1,177520,5,3,2
3,8,1,177671,5,3,2
3,9,1,178016,5,3,2
3,10,1,177732,5,3,2
3,11,1,177756,5,3,2
3,12,1,177375,5,3,2
3,13,1,177438,5,3,2
3,14,1,177960,5,3,2
3,15,1,178181,5,3,2
3,16,1,177674,5,3,2
3,17,1,177527,5,3,2
3,18,1,177769,5,3,2
3,19,1,178292,5,3,2
3,20,1,178122,5,3,2
4,1,1,12397,5,3,2
4,2,1,12308,5,3,2
4,3,1,12267,5,3,2
4,4,1,12438,5,3,2
4,5,1,12515,5,3,2
4,6,1,12432,5,3,2
4,7,1,12258,5,3,2
4,8,1,12256,5,3,2
4,9,1,12281,5,3,2
4,10,1,12384,5,3,2
4,11,1,12327,5,3,2
4,12,1,12399,5,3,2
4,13,1,12258,5,3,2
4,14,1,12268,5,3,2
4,15,1,12324,5,3,2
4,16,1,12323,5,3,2
4,17,1,12415,5,3,2
4,18,1,12355,5,3,2
4,19,1,12296,5,3,2
4,20,1,12328,5,3,2
5,1,1,607,5,3,2
5,2,1,612,5,3,2
5,3,1,575,5,3,2
5,4,1,615,5,3,2
5,5,1,628,5,3,2
5,6,1,613,5,3,2
5,7,1,641,5,3,2
5,8,1,632,5,3,2
5,9,1,599,5,3,2
5,10,1,666,5,3,2
5,11,1,606,5,3,2
5,12,1,624,5,3,2
5,13,1,582,5,3,2
5,14,1,592,5,3,2
5,15,1,636,5,3,2
5,16,1,589,5,3,2
5,17,1,650,5,3,2
5,18,1,618,5,3,2
5,19,1,600,5,3,2
5,20,1,633,5,3,2
6,1,0,146,5,3,2
6,2,0,145,5,3,2
6,3,0,141,5,3,2
6,4,0,136,5,3,2
6,5,0,155,5,3,2
6,6,0,133,5,3,2
6,7,0,141,5,3,2
6,8,0,146,5,3,2
6,9,0,143,5,3,2
6,10,0,130,5,3,2
6,11,0,120,5,3,2
6,12,0,142,5,3,2
6,13,0,153,5,3,2
6,14,0,148,5,3,2
6,15,0,131,5,3,2
6,16,0,138,5,3,2
6,17,0,144,5,3,2
6,18,0,160,5,3,2
6,19,0,148,5,3,2
6,20,0,126,5,3,2
7,1,0,298,5,3,2
7,2,0,250,5,3,2
7,3,0,313,5,3,2
7,4,0,266,5,3,2
7,5,0,279,5,3,2
7,6,0,280,5,3,2
7,7,0,265,5,3,2
7,8,0,270,5,3,2
7,9,0,308,5,3,2
7,10,0,269,5,3,2
7,11,0,279,5,3,2
7,12,0,270,5,3,2
7,13,0,252,5,3,2
7,14,0,285,5,3,2
7,15,0,295,5,3,2
7,16,0,324,5,3,2
7,17,0,284,5,3,2
7,18,0,310,5,3,2
7,19,0,265,5,3,2
7,20,0,251,5,3,2
8,1,1,1774,5,3,2
8,2,1,1758,5,3,2
8,3,1,1808,5,3,2
8,4,1,1802,5,3,2
8,5,1,1748,5,3,2
8,6,1,1747,5,3,2
8,7,1,1821,5,3,2
8,8,1,1738,5,3,2
8,9,1,1723,5,3,2
8,10,1,1739,5,3,2
8,11,1,1779,5,3,2
8,12,1,1796,5,3,2
8,13,1,1764,5,3,2
8,14,1,1709,5,3,2
8,15,1,1764,5,3,2
8,16,1,1702,5,3,2
8,17,1,1736,5,3,2
8,18,1,1734,5,3,2
8,19,1,1730,5,3,2
8,20,1,1728,5,3,2
9,1,1,247270,5,3,2
9,2,1,247361,5,3,2
9,3,1,247421,5,3,2
9,4,1,247665,5,3,2
9,5,1,247169,5,3,2
9,6,1,248265,5,3,2
9,7,1,248129,5,3,2
9,8,1,247901,5,3,2
9,9,1,248602,5,3,2
9,10,1,247628,5,3,2
9,11,1,247747,5,3,2
9,12,1,247373,5,3,2
9,13,1,247710,5,3,2
9,14,1,247891,5,3,2
9,15,1,248202,5,3,2
9,16,1,248669,5,3,2
9,17,1,247596,5,3,2
9,18,1,249030,5,3,2
9,19,1,247791,5,3,2
9,20,1,247695,5,3,2
10,1,1,322,5,3,2
10,2,1,327,5,3,2
10,3,1,322,5,3,2
10,4,1,337,5,3,2
10,5,1,325,5,3,2
10,6,1,314,5,3,2
10,7,1,317,5,3,2
10,8,1,338,5,3,2
10,9,1,319,5,3,2
10,10,1,343,5,3,2
10,11,1,312,5,3,2
10,12,1,305,5,3,2
10,13,1,322,5,3,2
10,14,1,320,5,3,2
10,15,1,335,5,3,2
10,16,1,316,5,3,2
10,17,1,323,5,3,2
10,18,1,289,5,3,2
10,19,1,315,5,3,2
10,20,1,338,5,3,2
11,1,0,499,5,3,2
11,2,0,490,5,3,2
11,3,0,524,5,3,2
11,4,0,532,5,3,2
11,5,0,503,5,3,2
11,6,0,504,5,3,2
11,7,0,514,5,3,2
11,8,0,504,5,3,2
11,9,0,562,5,3,2
11,10,0,489,5,3,2
11,11,0,495,5,3,2
11,12,0,490,5,3,2
11,13,0,507,5,3,2
11,14,0,484,5,3,2
11,15,0,531,5,3,2
11,16,0,531,5,3,2
11,17,0,476,5,3,2
11,18,0,504,5,3,2
11,19,0,524,5,3,2
11,20,0,505,5,3,2
12,1,1,8981,5,3,2
12,2,1,9061,5,3,2
12,3,1,8974,5,3,2
12,4,1,9182,5,3,2
12,5,1,8989,5,3,2
12,6,1,9080,5,3,2
12,7,1,9100,5,3,2
12,8,1,9051,5,3,2
12,9,1,9199,5,3,2
12,10,1,9168,5,3,2
12,11,1,9003,5,3,2
12,12,1,8991,5,3,2
12,13,1,9236,5,3,2
12,14,1,9128,5,3,2
12,15,1,9015,5,3,2
12,16,1,9183,5,3,2
12,17,1,9014,5,3,2
12,18,1,9085,5,3,2
12,19,1,9033,5,3,2
12,20,1,8998,5,3,2
13,1,0,1284,5,3,2
13,2,0,1180,5,3,2
13,3,0,1196,5,3,2
13,4,0,1238,5,3,2
13,5,0,1202,5,3,2
13,6,0,1275,5,3,2
13,7,0,1191,5,3,2
13,8,0,1242,5,3,2
13,9,0,1195,5,3,2
13,10,0,1230,5,3,2
13,11,0,1253,5,3,2
13,12,0,1261,5,3,2
13,13,0,1244,5,3,2
13,14,0,1194,5,3,2
13,15,0,1191,5,3,2
13,16,0,1175,5,3,2
13,17,0,1200,5,3,2
13,18,0,1238,5,3,2
13,19,0,1226,5,3,2
13,20,0,1248,5,3,2
14,1,1,190,5,3,2
14,2,1,173,5,3,2
14,3,1,161,5,3,2
14,4,1,169,5,3,2
14,5,1,139,5,3,2
14,6,1,194,5,3,2
14,7,1,164,5,3,2
14,8,1,191,5,3,2
14,9,1,176,5,3,2
14,10,1,175,5,3,2
14,11,1,180,5,3,2
14,12,1,213,5,3,2
14,13,1,179,5,3,2
14,14,1,178,5,3,2
14,15,1,169,5,3,2
14,16,1,170,5,3,2
14,17,1,170,5,3,2
14,18,1,168,5,3,2
14,19,1,174,5,3,2
14,20,1,180,5,3,2
15,1,0,138,5,3,2
15,2,0,155,5,3,2
15,3,0,135,5,3,2
15,4,0,135,5,3,2
15,5,0,137,5,3,2
15,6,0,137,5,3,2
15,7,0,135,5,3,2
15,8,0,138,5,3,2
15,9,0,150,5,3,2
15,10,0,133,5,3,2
15,11,0,127,5,3,2
15,12,0,159,5,3,2
15,13,0,135,5,3,2
15,14,0,139,5,3,2
15,15,0,163,5,3,2
15,16,0,122,5,3,2
15,17,0,144,5,3,2
15,18,0,147,5,3,2
15,19,0,140,5,3,2
15,20,0,141,5,3,2
16,1,0,346,5,3,2
16,2,0,399,5,3,2
16,3,0,410,5,3,2
16,4,0,400,5,3,2
16,5,0,427,5,3,2
16,6,0,367,5,3,2
16,7,0,414,5,3,2
16,8,0,365,5,3,2
16,9,0,355,5,3,2
16,10,0,378,5,3,2
16,11,0,379,5,3,2
16,12,0,379,5,3,2
16,13,0,405,5,3,2
16,14,0,372,5,3,2
16,15,0,384,5,3,2
16,16,0,372,5,3,2
16,17,0,337,5,3,2
16,18,0,379,5,3,2
16,19,0,413,5,3,2
16,20,0,376,5,3,2
17,1,0,350,5,3,2
17,2,0,360,5,3,2
17,3,0,330,5,3,2
17,4,0,356,5,3,2
17,5,0,338,5,3,2
17,6,0,364,5,3,2
17,7,0,375,5,3,2
17,8,0,395,5,3,2
17,9,0,374,5,3,2
17,10,0,376,5,3,2
17,11,0,382,5,3,2
17,12,0,374,5,3,2
17,13,0,384,5,3,2
17,14,0,370,5,3,2
17,15,0,356,5,3,2
17,16,0,384,5,3,2
17,17,0,354,5,3,2
17,18,0,369,5,3,2
17,19,0,379,5,3,2
17,20,0,358,5,3,2
18,1,0,2,5,3,2
18,2,0,6,5,3,2
18,3,0,6,5,3,2
18,4,0,2,5,3,2
18,5,0,9,5,3,2
18,6,0,5,5,3,2
18,7,0,3,5,3,2
18,8,0,5,5,3,2
18,9,0,3,5,3,2
18,10,0,3,5,3,2
18,11,0,4,5,3,2
18,12,0,5,5,3,2
18,13,0,5,5,3,2
18,14,0,7,5,3,2
18,15,0,10,5,3,2
18,16,0,3,5,3,2
18,17,0,3,5,3,2
18,18,0,6,5,3,2
18,19,0,4,5,3,2
18,20,0,3,5,3,2
19,1,1,61325,5,3,2
19,2,1,61833,5,3,2
19,3,1,61458,5,3,2
19,4,1,61281,5,3,2
19,5,1,61470,5,3,2
19,6,1,61085,5,3,2
19,7,1,61556,5,3,2
19,8,1,61598,5,3,2
19,9,1,61476,5,3,2
19,10,1,61011,5,3,2
19,11,1,61416,5,3,2
19,12,1,61316,5,3,2
19,13,1,61393,5,3,2
19,14,1,61214,5,3,2
19,15,1,61321,5,3,2
19,16,1,61170,5,3,2
19,17,1,61330,5,3,2
19,18,1,61295,5,3,2
19,19,1,61382,5,3,2
19,20,1,61261,5,3,2
20,1,1,798,5,3,2
20,2,1,797,5,3,2
20,3,1,835,5,3,2
20,4,1,826,5,3,2
20,5,1,775,5,3,2
20,6,1,728,5,3,2
20,7,1,797,5,3,2
20,8,1,782,5,3,2
20,9,1,865,5,3,2
20,10,1,810,5,3,2
20,11,1,852,5,3,2
20,12,1,785,5,3,2
20,13,1,847,5,3,2
20,14,1,798,5,3,2
20,15,1,803,5,3,2
20,16,1,838,5,3,2
20,17,1,832,5,3,2
20,18,1,849,5,3,2
20,19,1,798,5,3,2
20,20,1,818,5,3,2
21,1,1,2591,5,3,2
21,2,1,2724,5,3,2
21,3,1,2590,5,3,2
21,4,1,2586,5,3,2
21,5,1,2589,5,3,2
21,6,1,2588,5,3,2
21,7,1,2624,5,3,2
21,8,1,2609,5,3,2
21,9,1,2591,5,3,2
21,10,1,2472,5,3,2
21,11,1,2603,5,3,2
21,12,1,2687,5,3,2
21,13,1,2714,5,3,2
21,14,1,2550,5,3,2
21,15,1,2653,5,3,2
21,16,1,2595,5,3,2
21,17,1,2593,5,3,2
21,18,1,2634,5,3,2
21,19,1,2694,5,3,2
21,20,1,2654,5,3,2
22,1,1,78,5,3,2
22,2,1,84,5,3,2
22,3,1,92,5,3,2
22,4,1,89,5,3,2
22,5,1,88,5,3,2
22,6,1,78,5,3,2
22,7,1,81,5,3,2
22,8,1,85,5,3,2
22,9,1,98,5,3,2
22,10,1,90,5,3,2
22,11,1,78,5,3,2
22,12,1,83,5,3,2
22,13,1,96,5,3,2
22,14,1,87,5,3,2
