"G","R","X","Y","alpha","beta","gamma"
1,1,1,31153,5,3,2
1,2,1,30982,5,3,2
1,3,1,31015,5,3,2
1,4,1,31177,5,3,2
1,5,1,31392,5,3,2
1,6,1,31127,5,3,2
1,7,1,31200,5,3,2
1,8,1,31512,5,3,2
1,9,1,31361,5,3,2
1,10,1,31185,5,3,2
1,11,1,31176,5,3,2
1,12,1,31184,5,3,2
1,13,1,31467,5,3,2
1,14,1,31166,5,3,2
1,15,1,31447,5,3,2
1,16,1,31417,5,3,2
1,17,1,31418,5,3,2
1,18,1,31570,5,3,2
1,19,1,31526,5,3,2
1,20,1,31433,5,3,2
1,21,1,31547,5,3,2
1,22,1,31249,5,3,2
1,23,1,31266,5,3,2
1,24,1,31299,5,3,2
1,25,1,31330,5,3,2
1,26,1,31079,5,3,2
1,27,1,31397,5,3,2
1,28,1,31380,5,3,2
1,29,1,31139,5,3,2
1,30,1,31169,5,3,2
2,1,0,66,5,3,2
2,2,0,75,5,3,2
2,3,0,85,5,3,2
2,4,0,89,5,3,2
2,5,0,82,5,3,2
2,6,0,73,5,3,2
2,7,0,87,5,3,2
2,8,0,81,5,3,2
2,9,0,96,5,3,2
2,10,0,83,5,3,2
2,11,0,84,5,3,2
2,12,0,84,5,3,2
2,13,0,87,5,3,2
2,14,0,78,5,3,2
2,15,0,95,5,3,2
2,16,0,84,5,3,2
2,17,0,75,5,3,2
2,18,0,78,5,3,2
2,19,0,73,5,3,2
2,20,0,85,5,3,2
2,21,0,79,5,3,2
2,22,0,79,5,3,2
2,23,0,69,5,3,2
2,24,0,74,5,3,2
2,25,0,83,5,3,2
2,26,0,84,5,3,2
2,27,0,78,5,3,2
2,28,0,82,5,3,2
2,29,0,85,5,3,2
2,30,0,75,5,3,2
3,1,0,58,5,3,2
3,2,0,48,5,3,2
3,3,0,61,5,3,2
3,4,0,64,5,3,2
3,5,0,50,5,3,2
3,6,0,55,5,3,2
3,7,0,51,5,3,2
3,8,0,48,5,3,2
3,9,0,50,5,3,2
3,10,0,39,5,3,2
3,11,0,58,5,3,2
3,12,0,42,5,3,2
3,13,0,58,5,3,2
3,14,0,40,5,3,2
3,15,0,48,5,3,2
3,16,0,52,5,3,2
3,17,0,39,5,3,2
3,18,0,55,5,3,2
3,19,0,60,5,3,2
3,20,0,34,5,3,2
3,21,0,44,5,3,2
3,22,0,51,5,3,2
3,23,0,39,5,3,2
3,24,0,44,5,3,2
3,25,0,57,5,3,2
3,26,0,49,5,3,2
3,27,0,50,5,3,2
3,28,0,55,5,3,2
3,29,0,52,5,3,2
3,30,0,50,5,3,2
4,1,1,257,5,3,2
4,2,1,250,5,3,2
4,3,1,232,5,3,2
4,4,1,222,5,3,2
4,5,1,234,5,3,2
4,6,1,219,5,3,2
4,7,1,244,5,3,2
4,8,1,245,5,3,2
4,9,1,251,5,3,2
4,10,1,235,5,3,2
4,11,1,220,5,3,2
4,12,1,238,5,3,2
4,13,1,233,5,3,2
4,14,1,230,5,3,2
4,15,1,215,5,3,2
4,16,1,240,5,3,2
4,17,1,218,5,3,2
4,18,1,248,5,3,2
4,19,1,249,5,3,2
4,20,1,243,5,3,2
4,21,1,222,5,3,2
4,22,1,225,5,3,2
4,23,1,219,5,3,2
4,24,1,208,5,3,2
4,25,1,238,5,3,2
4,26,1,226,5,3,2
4,27,1,236,5,3,2
4,28,1,243,5,3,2
4,29,1,217,5,3,2
4,30,1,224,5,3,2
5,1,0,239,5,3,2
5,2,0,248,5,3,2
5,3,0,211,5,3,2
5,4,0,249,5,3,2
5,5,0,232,5,3,2
5,6,0,208,5,3,2
5,7,0,224,5,3,2
5,8,0,217,5,3,2
5,9,0,209,5,3,2
5,10,0,231,5,3,2
5,11,0,230,5,3,2
5,12,0,268,5,3,2
5,13,0,209,5,3,2
5,14,0,215,5,3,2
5,15,0,244,5,3,2
5,16,0,213,5,3,2
5,17,0,209,5,3,2
5,18,0,223,5,3,2
5,19,0,244,5,3,2
5,20,0,216,5,3,2
5,21,0,239,5,3,2
5,22,0,219,5,3,2
5,23,0,229,5,3,2
5,24,0,217,5,3,2
5,25,0,218,5,3,2
5,26,0,222,5,3,2
5,27,0,228,5,3,2
5,28,0,228,5,3,2
5,29,0,266,5,3,2
5,30,0,212,5,3,2
6,1,1,608,5,3,2
6,2,1,686,5,3,2
6,3,1,630,5,3,2
6,4,1,611,5,3,2
6,5,1,666,5,3,2
6,6,1,630,5,3,2
6,7,1,632,5,3,2
6,8,1,651,5,3,2
6,9,1,646,5,3,2
6,10,1,617,5,3,2
6,11,1,638,5,3,2
6,12,1,623,5,3,2
6,13,1,654,5,3,2
6,14,1,624,5,3,2
6,15,1,628,5,3,2
6,16,1,670,5,3,2
6,17,1,651,5,3,2
6,18,1,604,5,3,2
6,19,1,629,5,3,2
6,20,1,608,5,3,2
6,21,1,625,5,3,2
6,22,1,639,5,3,2
6,23,1,611,5,3,2
6,24,1,656,5,3,2
6,25,1,630,5,3,2
6,26,1,590,5,3,2
6,27,1,629,5,3,2
6,28,1,630,5,3,2
6,29,1,659,5,3,2
6,30,1,652,5,3,2
7,1,1,29036,5,3,2
7,2,1,28858,5,3,2
7,3,1,28999,5,3,2
7,4,1,28879,5,3,2
7,5,1,28563,5,3,2
7,6,1,29142,5,3,2
7,7,1,29084,5,3,2
7,8,1,28802,5,3,2
7,9,1,28762,5,3,2
7,10,1,29017,5,3,2
7,11,1,29055,5,3,2
7,12,1,28770,5,3,2
7,13,1,29103,5,3,2
7,14,1,29065,5,3,2
7,15,1,29162,5,3,2
7,16,1,28915,5,3,2
7,17,1,29005,5,3,2
7,18,1,28978,5,3,2
7,19,1,29062,5,3,2
7,20,1,28928,5,3,2
7,21,1,28799,5,3,2
7,22,1,28964,5,3,2
7,23,1,29096,5,3,2
7,24,1,29136,5,3,2
7,25,1,28729,5,3,2
7,26,1,29032,5,3,2
7,27,1,29006,5,3,2
7,28,1,29391,5,3,2
7,29,1,28905,5,3,2
7,30,1,28641,5,3,2
8,1,1,351,5,3,2
8,2,1,357,5,3,2
8,3,1,380,5,3,2
8,4,1,374,5,3,2
8,5,1,354,5,3,2
8,6,1,350,5,3,2
8,7,1,398,5,3,2
8,8,1,351,5,3,2
8,9,1,371,5,3,2
8,10,1,337,5,3,2
8,11,1,338,5,3,2
8,12,1,374,5,3,2
8,13,1,367,5,3,2
8,14,1,365,5,3,2
8,15,1,357,5,3,2
8,16,1,353,5,3,2
8,17,1,320,5,3,2
8,18,1,376,5,3,2
8,19,1,356,5,3,2
8,20,1,408,5,3,2
8,21,1,383,5,3,2
8,22,1,379,5,3,2
8,23,1,413,5,3,2
8,24,1,386,5,3,2
8,25,1,381,5,3,2
8,26,1,403,5,3,2
8,27,1,350,5,3,2
8,28,1,372,5,3,2
8,29,1,341,5,3,2
8,30,1,366,5,3,2
