"G","R","X","Y","alpha","beta","gamma"
1,1,0,509,5,3,2
1,2,0,497,5,3,2
1,3,0,569,5,3,2
2,1,0,60,5,3,2
2,2,0,53,5,3,2
2,3,0,61,5,3,2
3,1,1,795,5,3,2
3,2,1,759,5,3,2
3,3,1,791,5,3,2
4,1,0,6,5,3,2
4,2,0,7,5,3,2
4,3,0,4,5,3,2
5,1,1,54492,5,3,2
5,2,1,54231,5,3,2
5,3,1,54304,5,3,2
6,1,1,9692,5,3,2
6,2,1,9760,5,3,2
6,3,1,9711,5,3,2
7,1,0,13,5,3,2
7,2,0,7,5,3,2
7,3,0,12,5,3,2
8,1,0,281,5,3,2
8,2,0,313,5,3,2
8,3,0,361,5,3,2
9,1,1,4111,5,3,2
9,2,1,4228,5,3,2
9,3,1,4222,5,3,2
10,1,0,116,5,3,2
10,2,0,123,5,3,2
10,3,0,117,5,3,2
11,1,1,260,5,3,2
11,2,1,245,5,3,2
11,3,1,281,5,3,2
12,1,0,57,5,3,2
12,2,0,66,5,3,2
12,3,0,69,5,3,2
13,1,0,12,5,3,2
13,2,0,16,5,3,2
13,3,0,21,5,3,2
14,1,1,381,5,3,2
14,2,1,394,5,3,2
14,3,1,375,5,3,2
15,1,0,1179,5,3,2
15,2,0,1169,5,3,2
15,3,0,1153,5,3,2
16,1,0,26,5,3,2
16,2,0,32,5,3,2
16,3,0,39,5,3,2
17,1,0,117,5,3,2
17,2,0,131,5,3,2
17,3,0,164,5,3,2
18,1,0,282,5,3,2
18,2,0,328,5,3,2
18,3,0,304,5,3,2
19,1,1,273,5,3,2
19,2,1,274,5,3,2
19,3,1,305,5,3,2
20,1,0,165,5,3,2
20,2,0,172,5,3,2
20,3,0,157,5,3,2
21,1,0,215,5,3,2
21,2,0,225,5,3,2
21,3,0,190,5,3,2
22,1,1,3576756,5,3,2
22,2,1,3576853,5,3,2
22,3,1,3574144,5,3,2
23,1,1,459,5,3,2
23,2,1,465,5,3,2
23,3,1,496,5,3,2
24,1,0,100,5,3,2
24,2,0,128,5,3,2
24,3,0,108,5,3,2
25,1,1,1211,5,3,2
25,2,1,1217,5,3,2
25,3,1,1163,5,3,2
26,1,1,28320,5,3,2
26,2,1,28476,5,3,2
26,3,1,28337,5,3,2
27,1,0,1248,5,3,2
27,2,0,1260,5,3,2
27,3,0,1228,5,3,2
28,1,0,35,5,3,2
28,2,0,37,5,3,2
28,3,0,36,5,3,2
29,1,0,35,5,3,2
29,2,0,37,5,3,2
29,3,0,41,5,3,2
30,1,1,2251,5,3,2
