"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.21850707443687,5,3,2
1,2,0,7.37743376659482,5,3,2
1,3,0,7.15442517220196,5,3,2
1,4,0,7.22356655040784,5,3,2
1,5,0,6.36400782820206,5,3,2
1,6,0,7.27508349532362,5,3,2
1,7,0,6.75422904932383,5,3,2
1,8,0,7.14311162444876,5,3,2
1,9,0,7.00364559389291,5,3,2
1,10,0,7.01046435672971,5,3,2
1,11,0,6.34344772985368,5,3,2
1,12,0,7.81896449414679,5,3,2
1,13,0,7.34914921361413,5,3,2
1,14,0,5.96913493985907,5,3,2
1,15,0,6.48811873373807,5,3,2
1,16,0,6.5190051954542,5,3,2
1,17,0,7.93491919574606,5,3,2
1,18,0,7.0212164126762,5,3,2
1,19,0,7.09637947013717,5,3,2
1,20,0,6.56380015340474,5,3,2
1,21,0,7.08372403490291,5,3,2
1,22,0,6.84156497349169,5,3,2
1,23,0,7.2561468720386,5,3,2
1,24,0,6.53348706921038,5,3,2
1,25,0,6.91433434248551,5,3,2
1,26,0,6.30355305443559,5,3,2
1,27,0,7.66788144585174,5,3,2
1,28,0,6.87427288102361,5,3,2
1,29,0,6.91876950955334,5,3,2
1,30,0,6.76513926534575,5,3,2
1,31,0,7.24520507097534,5,3,2
1,32,0,6.76762050477353,5,3,2
1,33,0,6.19443749303012,5,3,2
1,34,0,7.61352037963394,5,3,2
1,35,0,6.91059791070784,5,3,2
1,36,0,7.08560204414985,5,3,2
1,37,0,8.47930286223322,5,3,2
1,38,0,6.436264084313,5,3,2
1,39,0,6.58157675943714,5,3,2
1,40,0,7.1941216511215,5,3,2
1,41,0,7.72243917537206,5,3,2
1,42,0,7.80394170259039,5,3,2
1,43,0,6.19767870574887,5,3,2
1,44,0,6.98084766348857,5,3,2
1,45,0,6.76647858775444,5,3,2
1,46,0,7.38735353988662,5,3,2
1,47,0,5.78021904001159,5,3,2
1,48,0,7.4316553755822,5,3,2
1,49,0,6.91671154152292,5,3,2
1,50,0,6.5813529179035,5,3,2
1,51,0,7.14050648531101,5,3,2
1,52,0,7.2181153246844,5,3,2
1,53,0,7.79491788495273,5,3,2
1,54,0,6.99214044239481,5,3,2
1,55,0,7.11296076816237,5,3,2
1,56,0,6.53899037021991,5,3,2
1,57,0,6.17824642395121,5,3,2
1,58,0,7.59585614621532,5,3,2
1,59,0,6.68877990379109,5,3,2
1,60,0,7.15618302999049,5,3,2
1,61,0,6.99503148812367,5,3,2
1,62,0,6.86833575462351,5,3,2
1,63,0,6.69036314507159,5,3,2
1,64,0,6.7907936552223,5,3,2
1,65,0,6.1851214811104,5,3,2
1,66,0,7.7966310487897,5,3,2
1,67,0,6.36273090165401,5,3,2
1,68,0,6.96634561205291,5,3,2
1,69,0,7.70637578364199,5,3,2
1,70,0,6.42102694485834,5,3,2
1,71,0,5.91071123800674,5,3,2
1,72,0,7.1027610240254,5,3,2
1,73,0,5.90311515965099,5,3,2
1,74,0,7.23298535534729,5,3,2
1,75,0,7.15961806053007,5,3,2
1,76,0,6.88620685656257,5,3,2
1,77,0,7.08843627648386,5,3,2
2,1,1,8.64921902195933,5,3,2
2,2,1,9.08852173130861,5,3,2
2,3,1,9.28129992576409,5,3,2
2,4,1,8.24513412428806,5,3,2
2,5,1,9.9103264758971,5,3,2
2,6,1,10.1929614248227,5,3,2
2,7,1,9.12085309686818,5,3,2
2,8,1,9.42662618310088,5,3,2
2,9,1,8.71904533473419,5,3,2
2,10,1,8.94132615437673,5,3,2
2,11,1,10.0613097674501,5,3,2
2,12,1,9.30097535912653,5,3,2
2,13,1,9.8807166326208,5,3,2
2,14,1,9.47544064784676,5,3,2
2,15,1,9.32203905599397,5,3,2
2,16,1,9.81280622120798,5,3,2
2,17,1,9.60751699457181,5,3,2
2,18,1,9.01854756205397,5,3,2
2,19,1,9.56639933821815,5,3,2
2,20,1,9.4396134336298,5,3,2
2,21,1,9.4437742556556,5,3,2
2,22,1,10.3358447316007,5,3,2
2,23,1,9.55918957623024,5,3,2
2,24,1,9.5840108854353,5,3,2
2,25,1,9.5440438831098,5,3,2
2,26,1,9.49063358146917,5,3,2
2,27,1,9.15610362233397,5,3,2
2,28,1,8.84913590742444,5,3,2
2,29,1,9.85225957737952,5,3,2
2,30,1,9.27330501872237,5,3,2
2,31,1,8.53941454908702,5,3,2
2,32,1,9.10154480662537,5,3,2
2,33,1,9.80467627244148,5,3,2
2,34,1,8.85809217966897,5,3,2
2,35,1,8.2210475357979,5,3,2
2,36,1,10.615721501938,5,3,2
2,37,1,9.69876616551547,5,3,2
2,38,1,9.37119127842687,5,3,2
2,39,1,8.8645164917681,5,3,2
2,40,1,9.92558927707165,5,3,2
2,41,1,9.83380585213146,5,3,2
2,42,1,9.45457177115569,5,3,2
2,43,1,8.68991102713744,5,3,2
2,44,1,8.18324157119094,5,3,2
2,45,1,9.81342551131917,5,3,2
2,46,1,9.71756252650905,5,3,2
2,47,1,8.96623289396271,5,3,2
2,48,1,8.52224249205883,5,3,2
2,49,1,9.29301769705756,5,3,2
2,50,1,8.8210404797366,5,3,2
2,51,1,8.99386953697992,5,3,2
2,52,1,9.43313277202375,5,3,2
2,53,1,8.61921807267159,5,3,2
2,54,1,8.27050404824431,5,3,2
2,55,1,9.32412104261029,5,3,2
2,56,1,8.99198429550316,5,3,2
2,57,1,9.72383362816599,5,3,2
2,58,1,9.34631228088915,5,3,2
2,59,1,9.52404399426206,5,3,2
2,60,1,9.53354301862471,5,3,2
2,61,1,9.35716428296976,5,3,2
2,62,1,10.0730241591514,5,3,2
2,63,1,9.10914011558529,5,3,2
2,64,1,9.13542481777759,5,3,2
2,65,1,9.18794478650954,5,3,2
2,66,1,9.57136263235757,5,3,2
2,67,1,9.21518075901077,5,3,2
2,68,1,9.45051451124783,5,3,2
2,69,1,9.39792967002785,5,3,2
2,70,1,9.55233014323813,5,3,2
2,71,1,9.48363038073145,5,3,2
2,72,1,9.76877436878051,5,3,2
2,73,1,9.88308371642743,5,3,2
2,74,1,9.0321548147507,5,3,2
2,75,1,9.21015651227945,5,3,2
2,76,1,9.25518210056922,5,3,2
2,77,1,9.0348075729185,5,3,2
3,1,0,9.36359298515805,5,3,2
3,2,0,10.0179271560222,5,3,2
3,3,0,9.47017801269664,5,3,2
3,4,0,9.34910606007879,5,3,2
3,5,0,10.3091102824339,5,3,2
3,6,0,9.31339290444842,5,3,2
3,7,0,10.2445632808395,5,3,2
3,8,0,10.8541668499643,5,3,2
3,9,0,10.297240832668,5,3,2
3,10,0,8.94955396470002,5,3,2
3,11,0,9.28097605239602,5,3,2
3,12,0,9.74295947685502,5,3,2
3,13,0,10.3894099762289,5,3,2
3,14,0,9.23216031725258,5,3,2
3,15,0,9.93912475280082,5,3,2
3,16,0,9.60079168289851,5,3,2
3,17,0,9.74385328411079,5,3,2
3,18,0,10.0861285089108,5,3,2
3,19,0,9.28883863885158,5,3,2
3,20,0,10.0017175202015,5,3,2
3,21,0,9.98282396558345,5,3,2
3,22,0,10.0453694164284,5,3,2
3,23,0,10.2074791933692,5,3,2
3,24,0,9.48583529458366,5,3,2
3,25,0,9.93183959657286,5,3,2
3,26,0,9.87261039519798,5,3,2
3,27,0,9.65739399652991,5,3,2
3,28,0,8.70820145922782,5,3,2
3,29,0,8.81017143270884,5,3,2
3,30,0,9.18054395404059,5,3,2
3,31,0,10.5146238786207,5,3,2
3,32,0,9.55016899909436,5,3,2
3,33,0,9.04270102260978,5,3,2
3,34,0,9.34406955765562,5,3,2
3,35,0,10.3612549381968,5,3,2
3,36,0,10.4870930332319,5,3,2
3,37,0,9.89038379420005,5,3,2
3,38,0,9.18179716948638,5,3,2
3,39,0,10.0794173104749,5,3,2
3,40,0,9.97890681415047,5,3,2
3,41,0,9.81799876720437,5,3,2
3,42,0,10.0817929740775,5,3,2
3,43,0,9.39191386792805,5,3,2
3,44,0,8.77057049339431,5,3,2
3,45,0,8.90797734768825,5,3,2
3,46,0,9.57800288891352,5,3,2
3,47,0,9.36368237445565,5,3,2
3,48,0,9.78903063802606,5,3,2
3,49,0,9.20377948732344,5,3,2
3,50,0,10.0571957932624,5,3,2
3,51,0,10.052238210354,5,3,2
3,52,0,9.80906406920829,5,3,2
3,53,0,10.7242291198665,5,3,2
3,54,0,9.98425522183014,5,3,2
3,55,0,9.50919750569469,5,3,2
3,56,0,9.79075072061643,5,3,2
3,57,0,9.80515184811684,5,3,2
3,58,0,10.0468727177347,5,3,2
3,59,0,10.1045452485349,5,3,2
3,60,0,9.67145865995088,5,3,2
3,61,0,9.924323774084,5,3,2
3,62,0,10.1786343630394,5,3,2
3,63,0,9.47285078569488,5,3,2
3,64,0,10.4952462495891,5,3,2
