"G","R","X","Y","alpha","beta","gamma"
51,1,0,122,5,3,2
51,2,0,155,5,3,2
52,1,1,15141,5,3,2
52,2,1,15099,5,3,2
53,1,0,1700,5,3,2
53,2,0,1707,5,3,2
54,1,0,7,5,3,2
54,2,0,5,5,3,2
55,1,0,3640,5,3,2
55,2,0,3785,5,3,2
56,1,1,918,5,3,2
56,2,1,900,5,3,2
57,1,0,2589,5,3,2
57,2,0,2539,5,3,2
58,1,0,545,5,3,2
58,2,0,539,5,3,2
59,1,1,6057,5,3,2
59,2,1,6137,5,3,2
60,1,1,819,5,3,2
60,2,1,879,5,3,2
61,1,0,118,5,3,2
61,2,0,106,5,3,2
62,1,1,36422,5,3,2
62,2,1,36252,5,3,2
63,1,1,1581,5,3,2
63,2,1,1672,5,3,2
64,1,1,3111,5,3,2
64,2,1,3218,5,3,2
65,1,1,11265,5,3,2
65,2,1,11104,5,3,2
66,1,1,11735,5,3,2
66,2,1,11715,5,3,2
67,1,0,87,5,3,2
67,2,0,103,5,3,2
68,1,0,558,5,3,2
68,2,0,559,5,3,2
69,1,1,52615,5,3,2
69,2,1,52906,5,3,2
70,1,1,7850,5,3,2
70,2,1,7857,5,3,2
71,1,0,57,5,3,2
71,2,0,46,5,3,2
72,1,0,1651,5,3,2
72,2,0,1658,5,3,2
73,1,1,2708,5,3,2
73,2,1,2776,5,3,2
74,1,0,98,5,3,2
74,2,0,102,5,3,2
75,1,0,1020,5,3,2
75,2,0,1024,5,3,2
76,1,0,8,5,3,2
76,2,0,4,5,3,2
77,1,1,178,5,3,2
77,2,1,174,5,3,2
78,1,0,18,5,3,2
78,2,0,17,5,3,2
79,1,1,1206,5,3,2
79,2,1,1208,5,3,2
80,1,1,81,5,3,2
80,2,1,78,5,3,2
81,1,1,16183,5,3,2
81,2,1,16301,5,3,2
82,1,1,12299,5,3,2
82,2,1,12404,5,3,2
83,1,1,1795,5,3,2
83,2,1,1937,5,3,2
84,1,1,714,5,3,2
84,2,1,655,5,3,2
85,1,1,14917,5,3,2
85,2,1,14954,5,3,2
86,1,0,1737,5,3,2
86,2,0,1786,5,3,2
87,1,0,309,5,3,2
87,2,0,307,5,3,2
88,1,0,138,5,3,2
88,2,0,138,5,3,2
89,1,1,3476,5,3,2
89,2,1,3352,5,3,2
90,1,1,3274,5,3,2
90,2,1,3301,5,3,2
91,1,1,4093,5,3,2
91,2,1,4027,5,3,2
92,1,0,44,5,3,2
92,2,0,24,5,3,2
93,1,1,19339,5,3,2
93,2,1,19253,5,3,2
94,1,0,258,5,3,2
94,2,0,256,5,3,2
95,1,0,376,5,3,2
95,2,0,392,5,3,2
96,1,1,95,5,3,2
96,2,1,91,5,3,2
97,1,1,1589,5,3,2
97,2,1,1624,5,3,2
98,1,1,27259,5,3,2
98,2,1,27146,5,3,2
99,1,0,2278,5,3,2
99,2,0,2197,5,3,2
100,1,1,46992,5,3,2
100,2,1,47309,5,3,2
101,1,1,796,5,3,2
101,2,1,818,5,3,2
102,1,1,2914,5,3,2
102,2,1,2891,5,3,2
103,1,0,132,5,3,2
103,2,0,139,5,3,2
104,1,0,30,5,3,2
104,2,0,33,5,3,2
105,1,1,9180,5,3,2
105,2,1,9221,5,3,2
106,1,1,5791,5,3,2
106,2,1,5805,5,3,2
107,1,0,3036,5,3,2
107,2,0,3002,5,3,2
108,1,1,402965,5,3,2
108,2,1,402810,5,3,2
109,1,1,1439,5,3,2
109,2,1,1443,5,3,2
110,1,1,149,5,3,2
110,2,1,171,5,3,2
111,1,1,496,5,3,2
111,2,1,522,5,3,2
112,1,1,27166,5,3,2
112,2,1,26898,5,3,2
113,1,1,507,5,3,2
113,2,1,506,5,3,2
114,1,0,56,5,3,2
114,2,0,55,5,3,2
115,1,1,111,5,3,2
115,2,1,92,5,3,2
116,1,1,47,5,3,2
116,2,1,46,5,3,2
117,1,1,7693,5,3,2
117,2,1,7724,5,3,2
118,1,1,72756,5,3,2
118,2,1,72417,5,3,2
119,1,0,263,5,3,2
119,2,0,306,5,3,2
120,1,0,39,5,3,2
120,2,0,40,5,3,2
121,1,1,6279,5,3,2
121,2,1,6160,5,3,2
122,1,1,1240,5,3,2
122,2,1,1257,5,3,2
123,1,1,51003,5,3,2
123,2,1,51649,5,3,2
124,1,1,2495,5,3,2
124,2,1,2481,5,3,2
125,1,1,5660,5,3,2
125,2,1,5549,5,3,2
126,1,0,1,5,3,2
126,2,0,0,5,3,2
127,1,0,24,5,3,2
127,2,0,21,5,3,2
128,1,0,2062,5,3,2
128,2,0,2091,5,3,2
129,1,0,29,5,3,2
129,2,0,22,5,3,2
130,1,1,4537,5,3,2
130,2,1,4586,5,3,2
131,1,1,991,5,3,2
131,2,1,904,5,3,2
132,1,0,33,5,3,2
132,2,0,30,5,3,2
133,1,1,15828,5,3,2
133,2,1,15702,5,3,2
134,1,0,435,5,3,2
134,2,0,445,5,3,2
135,1,0,450,5,3,2
135,2,0,423,5,3,2
136,1,1,100066,5,3,2
136,2,1,100783,5,3,2
137,1,1,12780,5,3,2
137,2,1,12651,5,3,2
138,1,0,3861,5,3,2
138,2,0,3807,5,3,2
139,1,1,373,5,3,2
139,2,1,397,5,3,2
140,1,1,6898,5,3,2
140,2,1,6914,5,3,2
141,1,0,254,5,3,2
141,2,0,251,5,3,2
142,1,0,1139,5,3,2
142,2,0,1163,5,3,2
143,1,1,38777,5,3,2
143,2,1,38709,5,3,2
144,1,1,33155,5,3,2
144,2,1,33205,5,3,2
145,1,1,11371,5,3,2
145,2,1,11257,5,3,2
146,1,1,34824,5,3,2
146,2,1,35022,5,3,2
147,1,1,5918,5,3,2
147,2,1,5977,5,3,2
148,1,0,38,5,3,2
148,2,0,40,5,3,2
149,1,1,151,5,3,2
149,2,1,120,5,3,2
150,1,0,3028,5,3,2
150,2,0,3101,5,3,2
151,1,0,8,5,3,2
151,2,0,6,5,3,2
152,1,0,1100,5,3,2
152,2,0,1127,5,3,2
153,1,1,2795,5,3,2
153,2,1,2887,5,3,2
154,1,1,470,5,3,2
154,2,1,513,5,3,2
155,1,0,10,5,3,2
155,2,0,9,5,3,2
156,1,0,653,5,3,2
156,2,0,634,5,3,2
157,1,1,114768,5,3,2
157,2,1,114449,5,3,2
158,1,1,5153,5,3,2
158,2,1,5252,5,3,2
159,1,0,33,5,3,2
159,2,0,48,5,3,2
160,1,0,799,5,3,2
160,2,0,782,5,3,2
161,1,1,25834,5,3,2
161,2,1,25926,5,3,2
162,1,0,64,5,3,2
162,2,0,53,5,3,2
163,1,0,14,5,3,2
163,2,0,7,5,3,2
164,1,0,1235,5,3,2
164,2,0,1195,5,3,2
165,1,1,23216,5,3,2
165,2,1,23273,5,3,2
166,1,0,545,5,3,2
166,2,0,537,5,3,2
167,1,1,502,5,3,2
167,2,1,469,5,3,2
168,1,1,6097,5,3,2
168,2,1,6114,5,3,2
169,1,1,234,5,3,2
169,2,1,196,5,3,2
170,1,1,6480,5,3,2
170,2,1,6591,5,3,2
171,1,1,41925,5,3,2
171,2,1,41732,5,3,2
172,1,0,9,5,3,2
172,2,0,4,5,3,2
173,1,1,2679,5,3,2
173,2,1,2585,5,3,2
174,1,1,634,5,3,2
174,2,1,645,5,3,2
175,1,0,14,5,3,2
175,2,0,12,5,3,2
176,1,0,136,5,3,2
176,2,0,116,5,3,2
177,1,1,10271,5,3,2
177,2,1,10116,5,3,2
178,1,1,1381,5,3,2
178,2,1,1439,5,3,2
179,1,0,36,5,3,2
179,2,0,28,5,3,2
180,1,1,773,5,3,2
180,2,1,795,5,3,2
181,1,0,744,5,3,2
181,2,0,773,5,3,2
182,1,1,15504,5,3,2
182,2,1,15678,5,3,2
183,1,0,25,5,3,2
183,2,0,26,5,3,2
184,1,1,977,5,3,2
184,2,1,895,5,3,2
185,1,0,0,5,3,2
185,2,0,1,5,3,2
186,1,1,16785,5,3,2
186,2,1,16745,5,3,2
187,1,0,1243,5,3,2
187,2,0,1268,5,3,2
188,1,0,128,5,3,2
188,2,0,103,5,3,2
189,1,0,4,5,3,2
189,2,0,2,5,3,2
190,1,0,55,5,3,2
190,2,0,63,5,3,2
191,1,1,229,5,3,2
191,2,1,226,5,3,2
192,1,0,15,5,3,2
192,2,0,22,5,3,2
193,1,0,7,5,3,2
193,2,0,9,5,3,2
194,1,1,6074,5,3,2
194,2,1,6213,5,3,2
195,1,1,87966,5,3,2
195,2,1,87747,5,3,2
196,1,0,107,5,3,2
196,2,0,93,5,3,2
197,1,1,12156,5,3,2
197,2,1,12205,5,3,2
198,1,1,26048,5,3,2
198,2,1,26196,5,3,2
199,1,0,6333,5,3,2
199,2,0,6384,5,3,2
200,1,0,590,5,3,2
200,2,0,614,5,3,2
201,1,0,29,5,3,2
201,2,0,28,5,3,2
202,1,0,262,5,3,2
202,2,0,269,5,3,2
203,1,1,9768,5,3,2
203,2,1,9856,5,3,2
204,1,0,53,5,3,2
204,2,0,44,5,3,2
205,1,1,4921,5,3,2
205,2,1,4875,5,3,2
206,1,1,1246,5,3,2
206,2,1,1244,5,3,2
207,1,0,108,5,3,2
207,2,0,122,5,3,2
208,1,1,1609,5,3,2
208,2,1,1641,5,3,2
209,1,0,9,5,3,2
209,2,0,4,5,3,2
210,1,1,289,5,3,2
210,2,1,256,5,3,2
211,1,0,233,5,3,2
211,2,0,213,5,3,2
212,1,1,14962,5,3,2
212,2,1,15056,5,3,2
213,1,1,1547,5,3,2
213,2,1,1594,5,3,2
214,1,0,5,5,3,2
214,2,0,1,5,3,2
215,1,0,810,5,3,2
215,2,0,808,5,3,2
216,1,0,1343,5,3,2
216,2,0,1349,5,3,2
217,1,1,264,5,3,2
217,2,1,217,5,3,2
218,1,0,42,5,3,2
218,2,0,28,5,3,2
219,1,0,1379,5,3,2
219,2,0,1296,5,3,2
220,1,0,259,5,3,2
220,2,0,254,5,3,2
221,1,0,501,5,3,2
221,2,0,505,5,3,2
222,1,1,3415,5,3,2
222,2,1,3394,5,3,2
223,1,0,149,5,3,2
223,2,0,164,5,3,2
224,1,1,2557,5,3,2
224,2,1,2580,5,3,2
225,1,1,868,5,3,2
225,2,1,867,5,3,2
226,1,1,882,5,3,2
226,2,1,896,5,3,2
227,1,1,1955,5,3,2
227,2,1,1948,5,3,2
228,1,0,3,5,3,2
228,2,0,6,5,3,2
229,1,0,259,5,3,2
229,2,0,218,5,3,2
230,1,0,342,5,3,2
230,2,0,317,5,3,2
231,1,1,971,5,3,2
231,2,1,993,5,3,2
232,1,0,213,5,3,2
232,2,0,223,5,3,2
233,1,1,5516,5,3,2
233,2,1,5508,5,3,2
234,1,0,2228,5,3,2
234,2,0,2194,5,3,2
235,1,0,581,5,3,2
235,2,0,598,5,3,2
236,1,0,18,5,3,2
236,2,0,6,5,3,2
237,1,0,249,5,3,2
237,2,0,247,5,3,2
238,1,1,284233,5,3,2
238,2,1,285517,5,3,2
239,1,1,1049,5,3,2
239,2,1,1071,5,3,2
240,1,0,1675,5,3,2
240,2,0,1596,5,3,2
241,1,1,34529,5,3,2
241,2,1,34630,5,3,2
242,1,0,1008,5,3,2
242,2,0,1004,5,3,2
243,1,0,1077,5,3,2
243,2,0,1123,5,3,2
244,1,0,31,5,3,2
244,2,0,23,5,3,2
245,1,1,115544,5,3,2
245,2,1,115560,5,3,2
246,1,0,4644,5,3,2
246,2,0,4564,5,3,2
247,1,0,41,5,3,2
247,2,0,24,5,3,2
248,1,1,39,5,3,2
248,2,1,55,5,3,2
249,1,1,24,5,3,2
249,2,1,22,5,3,2
250,1,0,129,5,3,2
250,2,0,130,5,3,2
251,1,1,904,5,3,2
251,2,1,931,5,3,2
252,1,0,756,5,3,2
252,2,0,797,5,3,2
253,1,0,26,5,3,2
253,2,0,19,5,3,2
254,1,0,7,5,3,2
254,2,0,2,5,3,2
255,1,0,619,5,3,2
255,2,0,608,5,3,2
256,1,0,6,5,3,2
256,2,0,9,5,3,2
257,1,0,76,5,3,2
257,2,0,62,5,3,2
258,1,0,144,5,3,2
258,2,0,151,5,3,2
259,1,0,11,5,3,2
259,2,0,6,5,3,2
260,1,1,6648,5,3,2
260,2,1,6562,5,3,2
261,1,1,6713,5,3,2
261,2,1,6646,5,3,2
262,1,0,2432,5,3,2
262,2,0,2437,5,3,2
263,1,1,3685,5,3,2
263,2,1,3765,5,3,2
264,1,1,189,5,3,2
264,2,1,224,5,3,2
265,1,0,434,5,3,2
265,2,0,408,5,3,2
266,1,1,13031,5,3,2
266,2,1,12999,5,3,2
267,1,1,841,5,3,2
267,2,1,838,5,3,2
268,1,0,26,5,3,2
268,2,0,28,5,3,2
269,1,1,15731,5,3,2
269,2,1,15624,5,3,2
270,1,1,9665,5,3,2
270,2,1,9587,5,3,2
271,1,0,2203,5,3,2
271,2,0,2183,5,3,2
272,1,0,33,5,3,2
272,2,0,39,5,3,2
273,1,1,195,5,3,2
273,2,1,193,5,3,2
274,1,0,123,5,3,2
274,2,0,137,5,3,2
275,1,0,77,5,3,2
275,2,0,69,5,3,2
276,1,0,665,5,3,2
276,2,0,684,5,3,2
277,1,0,3622,5,3,2
277,2,0,3703,5,3,2
278,1,0,153,5,3,2
278,2,0,158,5,3,2
279,1,0,3,5,3,2
279,2,0,4,5,3,2
280,1,0,5,5,3,2
280,2,0,3,5,3,2
281,1,1,162524,5,3,2
281,2,1,161577,5,3,2
282,1,0,18,5,3,2
282,2,0,14,5,3,2
283,1,0,28,5,3,2
283,2,0,36,5,3,2
284,1,0,138,5,3,2
284,2,0,132,5,3,2
285,1,1,6286,5,3,2
285,2,1,6284,5,3,2
286,1,0,399,5,3,2
286,2,0,363,5,3,2
287,1,0,886,5,3,2
287,2,0,863,5,3,2
288,1,1,357,5,3,2
288,2,1,367,5,3,2
289,1,1,379,5,3,2
289,2,1,384,5,3,2
290,1,0,77,5,3,2
290,2,0,81,5,3,2
291,1,1,3236,5,3,2
291,2,1,3264,5,3,2
292,1,1,4709,5,3,2
292,2,1,4710,5,3,2
293,1,1,5900,5,3,2
293,2,1,5787,5,3,2
294,1,1,3695,5,3,2
294,2,1,3621,5,3,2
295,1,1,720,5,3,2
295,2,1,690,5,3,2
