"G","R","X","Y","alpha","beta","gamma"
1,1,0,20624,5,3,3
1,2,0,20930,5,3,3
1,3,0,20773,5,3,3
1,4,0,20762,5,3,3
2,1,0,870,5,3,3
2,2,0,918,5,3,3
2,3,0,810,5,3,3
2,4,0,861,5,3,3
3,1,0,3970,5,3,3
3,2,0,4015,5,3,3
3,3,0,4065,5,3,3
3,4,0,3962,5,3,3
4,1,0,2,5,3,3
4,2,0,2,5,3,3
4,3,0,3,5,3,3
4,4,0,4,5,3,3
5,1,0,29,5,3,3
5,2,0,25,5,3,3
5,3,0,28,5,3,3
5,4,0,26,5,3,3
6,1,0,66,5,3,3
6,2,0,66,5,3,3
6,3,0,43,5,3,3
6,4,0,48,5,3,3
7,1,0,3,5,3,3
7,2,0,3,5,3,3
7,3,0,1,5,3,3
7,4,0,2,5,3,3
8,1,0,1000,5,3,3
8,2,0,970,5,3,3
8,3,0,995,5,3,3
8,4,0,1053,5,3,3
9,1,0,7,5,3,3
9,2,0,5,5,3,3
9,3,0,14,5,3,3
9,4,0,13,5,3,3
10,1,0,1268,5,3,3
10,2,0,1235,5,3,3
10,3,0,1152,5,3,3
10,4,0,1244,5,3,3
11,1,0,106695,5,3,3
11,2,0,107021,5,3,3
11,3,0,106429,5,3,3
11,4,0,106837,5,3,3
12,1,0,30,5,3,3
12,2,0,20,5,3,3
12,3,0,36,5,3,3
12,4,0,30,5,3,3
13,1,1,692,5,3,3
13,2,1,669,5,3,3
13,3,1,678,5,3,3
13,4,1,691,5,3,3
14,1,1,1163,5,3,3
14,2,1,1271,5,3,3
14,3,1,1239,5,3,3
14,4,1,1200,5,3,3
15,1,0,2606,5,3,3
15,2,0,2503,5,3,3
15,3,0,2567,5,3,3
15,4,0,2580,5,3,3
16,1,1,319,5,3,3
16,2,1,319,5,3,3
16,3,1,344,5,3,3
16,4,1,336,5,3,3
17,1,1,2076,5,3,3
17,2,1,2160,5,3,3
17,3,1,2083,5,3,3
17,4,1,2095,5,3,3
18,1,0,22,5,3,3
18,2,0,24,5,3,3
18,3,0,19,5,3,3
18,4,0,21,5,3,3
19,1,0,6457,5,3,3
19,2,0,6422,5,3,3
19,3,0,6359,5,3,3
19,4,0,6494,5,3,3
20,1,0,887,5,3,3
20,2,0,879,5,3,3
20,3,0,924,5,3,3
20,4,0,917,5,3,3
21,1,0,51,5,3,3
21,2,0,47,5,3,3
21,3,0,54,5,3,3
21,4,0,46,5,3,3
22,1,1,1174,5,3,3
22,2,1,1199,5,3,3
22,3,1,1303,5,3,3
22,4,1,1242,5,3,3
23,1,1,188668,5,3,3
23,2,1,188186,5,3,3
23,3,1,188879,5,3,3
23,4,1,188711,5,3,3
24,1,1,70241,5,3,3
24,2,1,70437,5,3,3
24,3,1,70212,5,3,3
24,4,1,69937,5,3,3
25,1,1,9,5,3,3
25,2,1,10,5,3,3
25,3,1,8,5,3,3
25,4,1,16,5,3,3
26,1,0,37,5,3,3
26,2,0,29,5,3,3
26,3,0,29,5,3,3
26,4,0,31,5,3,3
27,1,1,103,5,3,3
27,2,1,96,5,3,3
27,3,1,87,5,3,3
27,4,1,98,5,3,3
28,1,1,9280,5,3,3
28,2,1,9436,5,3,3
28,3,1,9394,5,3,3
28,4,1,9407,5,3,3
29,1,1,2140,5,3,3
29,2,1,2143,5,3,3
29,3,1,2092,5,3,3
29,4,1,2169,5,3,3
30,1,1,526,5,3,3
30,2,1,472,5,3,3
30,3,1,507,5,3,3
30,4,1,519,5,3,3
31,1,1,2668,5,3,3
31,2,1,2667,5,3,3
31,3,1,2621,5,3,3
31,4,1,2702,5,3,3
32,1,0,767,5,3,3
32,2,0,768,5,3,3
32,3,0,739,5,3,3
32,4,0,742,5,3,3
33,1,0,5210,5,3,3
33,2,0,5199,5,3,3
33,3,0,5186,5,3,3
33,4,0,5174,5,3,3
34,1,1,648704,5,3,3
34,2,1,649066,5,3,3
34,3,1,648791,5,3,3
34,4,1,648596,5,3,3
35,1,1,191,5,3,3
35,2,1,208,5,3,3
35,3,1,202,5,3,3
35,4,1,216,5,3,3
36,1,1,1877,5,3,3
36,2,1,1831,5,3,3
36,3,1,1745,5,3,3
36,4,1,1774,5,3,3
37,1,0,0,5,3,3
37,2,0,0,5,3,3
37,3,0,0,5,3,3
37,4,0,0,5,3,3
38,1,1,547,5,3,3
38,2,1,496,5,3,3
38,3,1,558,5,3,3
38,4,1,553,5,3,3
39,1,1,16073,5,3,3
39,2,1,16145,5,3,3
39,3,1,16030,5,3,3
39,4,1,16322,5,3,3
40,1,1,282,5,3,3
40,2,1,226,5,3,3
40,3,1,281,5,3,3
40,4,1,282,5,3,3
41,1,1,11,5,3,3
41,2,1,11,5,3,3
41,3,1,4,5,3,3
41,4,1,10,5,3,3
42,1,1,1712,5,3,3
42,2,1,1846,5,3,3
42,3,1,1820,5,3,3
42,4,1,1831,5,3,3
43,1,0,122,5,3,3
43,2,0,117,5,3,3
43,3,0,107,5,3,3
43,4,0,103,5,3,3
44,1,0,384,5,3,3
44,2,0,359,5,3,3
44,3,0,361,5,3,3
44,4,0,373,5,3,3
45,1,1,795,5,3,3
45,2,1,787,5,3,3
45,3,1,777,5,3,3
45,4,1,808,5,3,3
46,1,1,1367,5,3,3
46,2,1,1340,5,3,3
46,3,1,1329,5,3,3
46,4,1,1351,5,3,3
47,1,1,0,5,3,3
47,2,1,0,5,3,3
47,3,1,2,5,3,3
47,4,1,0,5,3,3
48,1,1,1041,5,3,3
48,2,1,1007,5,3,3
48,3,1,1039,5,3,3
48,4,1,1008,5,3,3
49,1,0,17510,5,3,3
49,2,0,17786,5,3,3
49,3,0,17403,5,3,3
49,4,0,17703,5,3,3
50,1,0,10651,5,3,3
50,2,0,10731,5,3,3
50,3,0,10693,5,3,3
50,4,0,10930,5,3,3
51,1,0,499,5,3,3
51,2,0,456,5,3,3
51,3,0,490,5,3,3
51,4,0,522,5,3,3
52,1,1,3874,5,3,3
52,2,1,3904,5,3,3
52,3,1,3926,5,3,3
52,4,1,4071,5,3,3
53,1,0,19532,5,3,3
53,2,0,19126,5,3,3
53,3,0,19470,5,3,3
53,4,0,19084,5,3,3
54,1,1,1785,5,3,3
54,2,1,1794,5,3,3
54,3,1,1827,5,3,3
54,4,1,1891,5,3,3
55,1,0,2548,5,3,3
55,2,0,2533,5,3,3
55,3,0,2571,5,3,3
55,4,0,2601,5,3,3
56,1,1,84970,5,3,3
56,2,1,84271,5,3,3
56,3,1,85297,5,3,3
56,4,1,84559,5,3,3
57,1,0,1686,5,3,3
57,2,0,1658,5,3,3
57,3,0,1723,5,3,3
57,4,0,1705,5,3,3
58,1,1,24,5,3,3
58,2,1,32,5,3,3
58,3,1,30,5,3,3
58,4,1,34,5,3,3
59,1,0,42293,5,3,3
59,2,0,42091,5,3,3
59,3,0,42080,5,3,3
59,4,0,42066,5,3,3
60,1,0,362,5,3,3
60,2,0,392,5,3,3
60,3,0,363,5,3,3
60,4,0,390,5,3,3
61,1,0,7,5,3,3
61,2,0,7,5,3,3
61,3,0,8,5,3,3
61,4,0,6,5,3,3
62,1,1,1691,5,3,3
62,2,1,1687,5,3,3
62,3,1,1701,5,3,3
62,4,1,1678,5,3,3
63,1,1,30,5,3,3
63,2,1,20,5,3,3
63,3,1,19,5,3,3
63,4,1,26,5,3,3
64,1,0,4501,5,3,3
64,2,0,4621,5,3,3
64,3,0,4505,5,3,3
64,4,0,4598,5,3,3
65,1,0,1069,5,3,3
65,2,0,1152,5,3,3
65,3,0,1129,5,3,3
65,4,0,1102,5,3,3
66,1,1,906,5,3,3
66,2,1,860,5,3,3
66,3,1,939,5,3,3
66,4,1,890,5,3,3
67,1,1,1841,5,3,3
67,2,1,1760,5,3,3
67,3,1,1864,5,3,3
67,4,1,1810,5,3,3
68,1,1,13110,5,3,3
68,2,1,12845,5,3,3
68,3,1,12747,5,3,3
68,4,1,12871,5,3,3
69,1,0,199,5,3,3
69,2,0,232,5,3,3
69,3,0,185,5,3,3
69,4,0,195,5,3,3
70,1,0,93612,5,3,3
70,2,0,93690,5,3,3
70,3,0,94090,5,3,3
70,4,0,93939,5,3,3
71,1,0,30547,5,3,3
71,2,0,30743,5,3,3
71,3,0,30579,5,3,3
71,4,0,30669,5,3,3
72,1,1,1184,5,3,3
72,2,1,1191,5,3,3
72,3,1,1208,5,3,3
72,4,1,1099,5,3,3
73,1,1,1453,5,3,3
73,2,1,1530,5,3,3
73,3,1,1454,5,3,3
73,4,1,1531,5,3,3
74,1,1,2089,5,3,3
74,2,1,2096,5,3,3
74,3,1,2080,5,3,3
74,4,1,1973,5,3,3
75,1,1,28276,5,3,3
75,2,1,28440,5,3,3
75,3,1,28269,5,3,3
75,4,1,28409,5,3,3
76,1,0,159,5,3,3
76,2,0,144,5,3,3
76,3,0,135,5,3,3
76,4,0,143,5,3,3
77,1,0,15,5,3,3
77,2,0,20,5,3,3
77,3,0,14,5,3,3
77,4,0,16,5,3,3
78,1,1,383634,5,3,3
78,2,1,384433,5,3,3
78,3,1,383992,5,3,3
78,4,1,383988,5,3,3
79,1,0,6190,5,3,3
79,2,0,6142,5,3,3
79,3,0,6050,5,3,3
79,4,0,6149,5,3,3
80,1,0,69,5,3,3
80,2,0,79,5,3,3
80,3,0,74,5,3,3
80,4,0,64,5,3,3
81,1,0,437,5,3,3
81,2,0,377,5,3,3
81,3,0,418,5,3,3
81,4,0,431,5,3,3
82,1,1,13984,5,3,3
82,2,1,14205,5,3,3
82,3,1,14160,5,3,3
82,4,1,14103,5,3,3
83,1,0,433,5,3,3
83,2,0,433,5,3,3
83,3,0,463,5,3,3
83,4,0,454,5,3,3
84,1,1,6071,5,3,3
84,2,1,5951,5,3,3
84,3,1,5976,5,3,3
84,4,1,6111,5,3,3
85,1,0,1268,5,3,3
85,2,0,1308,5,3,3
85,3,0,1252,5,3,3
85,4,0,1253,5,3,3
86,1,0,119,5,3,3
86,2,0,141,5,3,3
86,3,0,155,5,3,3
86,4,0,138,5,3,3
87,1,1,8621,5,3,3
87,2,1,8521,5,3,3
87,3,1,8666,5,3,3
87,4,1,8469,5,3,3
88,1,1,11760,5,3,3
88,2,1,11851,5,3,3
88,3,1,11599,5,3,3
88,4,1,11763,5,3,3
89,1,0,85,5,3,3
89,2,0,82,5,3,3
89,3,0,83,5,3,3
89,4,0,88,5,3,3
90,1,1,629,5,3,3
90,2,1,631,5,3,3
90,3,1,640,5,3,3
90,4,1,598,5,3,3
91,1,0,27,5,3,3
91,2,0,36,5,3,3
91,3,0,44,5,3,3
91,4,0,26,5,3,3
92,1,1,15244,5,3,3
92,2,1,15414,5,3,3
92,3,1,15451,5,3,3
92,4,1,15465,5,3,3
93,1,1,14396,5,3,3
93,2,1,14611,5,3,3
93,3,1,14670,5,3,3
93,4,1,14503,5,3,3
94,1,1,119,5,3,3
94,2,1,121,5,3,3
