"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.91196867249521,5,3,2
1,2,0,2.73436079612995,5,3,2
1,3,0,2.2873263705569,5,3,2
1,4,0,2.60416805792763,5,3,2
2,1,0,2.64103181293484,5,3,2
2,2,0,3.98752268802427,5,3,2
2,3,0,3.44369822306838,5,3,2
2,4,0,3.99054274274696,5,3,2
3,1,0,5.50976706710222,5,3,2
3,2,0,5.91773337517593,5,3,2
3,3,0,6.11972263858183,5,3,2
3,4,0,5.30813423540334,5,3,2
4,1,1,8.1510267291835,5,3,2
4,2,1,7.80329382546042,5,3,2
4,3,1,7.3746073101936,5,3,2
4,4,1,7.18985501217462,5,3,2
5,1,1,9.53792269848585,5,3,2
5,2,1,10.6791127899489,5,3,2
5,3,1,10.0659613006704,5,3,2
5,4,1,10.8699951463687,5,3,2
6,1,0,4.90571867673503,5,3,2
6,2,0,4.17567665294741,5,3,2
6,3,0,4.91565238392587,5,3,2
6,4,0,4.6566772279452,5,3,2
7,1,1,7.03957378294401,5,3,2
7,2,1,6.09358339176105,5,3,2
7,3,1,6.6552884987395,5,3,2
7,4,1,6.37734911386458,5,3,2
8,1,0,8.00771261098143,5,3,2
8,2,0,7.94105190826248,5,3,2
8,3,0,7.95002715023072,5,3,2
8,4,0,7.70483237320612,5,3,2
9,1,1,8.19104250848381,5,3,2
9,2,1,7.6570480971157,5,3,2
9,3,1,7.1995713719702,5,3,2
9,4,1,7.07860050424013,5,3,2
10,1,1,7.90324203059877,5,3,2
10,2,1,7.75700976219238,5,3,2
10,3,1,8.49983913967496,5,3,2
10,4,1,8.16256138336872,5,3,2
11,1,1,6.73425501488871,5,3,2
11,2,1,7.62440261114775,5,3,2
11,3,1,7.46496570626863,5,3,2
11,4,1,7.76851363078822,5,3,2
12,1,1,10.3475979804507,5,3,2
12,2,1,9.74061043165808,5,3,2
12,3,1,11.2365228751166,5,3,2
12,4,1,10.7390125426479,5,3,2
13,1,1,8.37800930600606,5,3,2
13,2,1,9.53529439786598,5,3,2
13,3,1,8.87003434919484,5,3,2
13,4,1,9.35854001818229,5,3,2
14,1,0,5.05208635714608,5,3,2
14,2,0,5.53731014207777,5,3,2
14,3,0,4.7948072829586,5,3,2
14,4,0,4.97584089167995,5,3,2
15,1,0,5.30509548493314,5,3,2
15,2,0,5.10747845894377,5,3,2
15,3,0,5.13328024010466,5,3,2
15,4,0,5.57049694445703,5,3,2
16,1,1,11.7752606337115,5,3,2
16,2,1,12.0158779859916,5,3,2
16,3,1,11.6342133234397,5,3,2
16,4,1,11.5416121899314,5,3,2
17,1,1,12.3937200844551,5,3,2
17,2,1,11.9896645231069,5,3,2
17,3,1,12.1119440134255,5,3,2
17,4,1,13.1362284820154,5,3,2
18,1,0,5.63657568614263,5,3,2
18,2,0,4.94198600797555,5,3,2
18,3,0,4.57034524520771,5,3,2
18,4,0,4.81027369202872,5,3,2
19,1,1,8.4510062828658,5,3,2
19,2,1,8.49535860739901,5,3,2
