"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.2891936972402,5,3,2
1,2,1,10.7813706920234,5,3,2
1,3,1,11.150277549948,5,3,2
1,4,1,11.0494985161551,5,3,2
1,5,1,10.9928080600653,5,3,2
1,6,1,9.93808895046461,5,3,2
1,7,1,9.88293656968058,5,3,2
1,8,1,10.3485403883477,5,3,2
1,9,1,10.5748243252705,5,3,2
1,10,1,10.6905990314024,5,3,2
1,11,1,10.5985878327461,5,3,2
1,12,1,11.2526935165417,5,3,2
1,13,1,10.2368878720656,5,3,2
1,14,1,10.7881486747129,5,3,2
1,15,1,11.2621173890348,5,3,2
1,16,1,12.2387653459461,5,3,2
1,17,1,11.1830472230556,5,3,2
2,1,1,8.81505587466284,5,3,2
2,2,1,9.18839496665107,5,3,2
2,3,1,8.77276558791387,5,3,2
2,4,1,9.39622941790724,5,3,2
2,5,1,9.10526119979687,5,3,2
2,6,1,8.84201380707782,5,3,2
2,7,1,9.34972755919193,5,3,2
2,8,1,7.92448754803993,5,3,2
2,9,1,7.9770462119088,5,3,2
2,10,1,8.07833714615418,5,3,2
2,11,1,8.86623788372698,5,3,2
2,12,1,9.57985232108914,5,3,2
2,13,1,8.37759312049514,5,3,2
2,14,1,8.50215183694863,5,3,2
2,15,1,8.82070746295309,5,3,2
2,16,1,9.91130750534982,5,3,2
2,17,1,8.82793831997969,5,3,2
3,1,1,5.85486545219905,5,3,2
3,2,1,6.82615948713805,5,3,2
3,3,1,7.6641188617611,5,3,2
3,4,1,6.18185014374189,5,3,2
3,5,1,5.66679177696632,5,3,2
3,6,1,6.48015617909432,5,3,2
3,7,1,7.31860637892185,5,3,2
3,8,1,7.26950949881748,5,3,2
3,9,1,6.86169197118386,5,3,2
3,10,1,6.09241943446892,5,3,2
3,11,1,6.61333486310108,5,3,2
3,12,1,6.62039551689236,5,3,2
3,13,1,7.33618444821372,5,3,2
3,14,1,6.30354509582267,5,3,2
3,15,1,6.18520617796717,5,3,2
3,16,1,6.18711531951059,5,3,2
3,17,1,6.44683748008853,5,3,2
4,1,1,10.7046343968922,5,3,2
4,2,1,9.36162995596241,5,3,2
4,3,1,10.5301614516953,5,3,2
4,4,1,10.210420932584,5,3,2
4,5,1,9.92955474901809,5,3,2
4,6,1,10.8752356528227,5,3,2
4,7,1,10.1888034232233,5,3,2
4,8,1,10.3671717761253,5,3,2
4,9,1,10.7504258944933,5,3,2
4,10,1,9.93184529979919,5,3,2
4,11,1,10.3434170813722,5,3,2
4,12,1,9.68335988404974,5,3,2
4,13,1,10.7949464092276,5,3,2
4,14,1,9.29428678090222,5,3,2
4,15,1,10.6537502730798,5,3,2
4,16,1,9.9997885032756,5,3,2
4,17,1,10.2099151776395,5,3,2
5,1,1,7.89016930401637,5,3,2
5,2,1,7.63877939359359,5,3,2
5,3,1,7.72124348105259,5,3,2
5,4,1,7.53606787411156,5,3,2
5,5,1,7.87740643304712,5,3,2
5,6,1,7.59038521756124,5,3,2
5,7,1,7.62540624023502,5,3,2
5,8,1,7.51098008098208,5,3,2
5,9,1,8.28212723318821,5,3,2
5,10,1,7.80463265603129,5,3,2
5,11,1,8.31068831406276,5,3,2
5,12,1,8.86046180653588,5,3,2
5,13,1,7.61233476803549,5,3,2
5,14,1,7.54485673926418,5,3,2
5,15,1,7.6402536565445,5,3,2
5,16,1,8.52234400720682,5,3,2
5,17,1,8.1579492258004,5,3,2
6,1,1,10.9009943817792,5,3,2
6,2,1,10.6562308497929,5,3,2
6,3,1,10.1682592522689,5,3,2
6,4,1,11.2274252035172,5,3,2
6,5,1,9.52753627353906,5,3,2
6,6,1,9.31864101636132,5,3,2
6,7,1,11.1660239119375,5,3,2
6,8,1,11.4970394640146,5,3,2
6,9,1,9.4645018767473,5,3,2
6,10,1,11.0773731058542,5,3,2
6,11,1,10.432174004537,5,3,2
6,12,1,9.69505062675889,5,3,2
6,13,1,10.5200659776901,5,3,2
6,14,1,10.3231732775047,5,3,2
6,15,1,10.0257336394736,5,3,2
6,16,1,9.57733644015785,5,3,2
6,17,1,10.1011583300098,5,3,2
7,1,0,6.61052434769828,5,3,2
7,2,0,5.88450769148262,5,3,2
7,3,0,4.81422401232544,5,3,2
7,4,0,5.40731797445297,5,3,2
7,5,0,5.24295127110421,5,3,2
7,6,0,5.59094307563441,5,3,2
7,7,0,6.28873290493889,5,3,2
7,8,0,5.08724797598674,5,3,2
7,9,0,5.08446992252639,5,3,2
7,10,0,4.72541951161194,5,3,2
7,11,0,5.36948875273864,5,3,2
7,12,0,5.2434663705183,5,3,2
7,13,0,5.41272668486235,5,3,2
7,14,0,5.63771715329349,5,3,2
7,15,0,4.87676944725289,5,3,2
