"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.90278864655597,5,3,2
1,2,1,9.11413873730235,5,3,2
1,3,1,9.20157498494267,5,3,2
1,4,1,9.32179129633794,5,3,2
1,5,1,9.0121628517282,5,3,2
1,6,1,8.85678518468434,5,3,2
1,7,1,8.96030252101437,5,3,2
2,1,0,7.60277077652384,5,3,2
2,2,0,7.51480617342462,5,3,2
2,3,0,8.70198079925723,5,3,2
2,4,0,7.05007179572053,5,3,2
2,5,0,7.20146251386701,5,3,2
2,6,0,7.23760048501829,5,3,2
2,7,0,7.33659585698986,5,3,2
3,1,0,7.16897543331628,5,3,2
3,2,0,6.65117062738988,5,3,2
3,3,0,7.5044261024315,5,3,2
3,4,0,6.44979458502395,5,3,2
3,5,0,6.70274720298873,5,3,2
3,6,0,6.73946576995854,5,3,2
3,7,0,6.61221851023921,5,3,2
4,1,0,0.734666082174846,5,3,2
4,2,0,0.498918122599183,5,3,2
4,3,0,1.10427864609283,5,3,2
4,4,0,1.63222400166143,5,3,2
4,5,0,1.6035899470579,5,3,2
4,6,0,1.64812860422913,5,3,2
4,7,0,0.484956187521045,5,3,2
5,1,0,7.44861336367143,5,3,2
5,2,0,6.94627121943063,5,3,2
5,3,0,5.92421893938175,5,3,2
5,4,0,7.69263229132607,5,3,2
5,5,0,7.19211065194303,5,3,2
5,6,0,6.87248571423169,5,3,2
5,7,0,6.78383066326161,5,3,2
6,1,1,9.72341226634373,5,3,2
6,2,1,10.1447323976856,5,3,2
6,3,1,11.3143422686545,5,3,2
6,4,1,10.2703919384722,5,3,2
6,5,1,11.1942626879608,5,3,2
6,6,1,9.87345262267675,5,3,2
6,7,1,10.8764139583345,5,3,2
7,1,1,8.49675182293669,5,3,2
7,2,1,8.10568105113112,5,3,2
7,3,1,8.41856518833977,5,3,2
7,4,1,9.22275567007368,5,3,2
7,5,1,8.846750870387,5,3,2
7,6,1,8.51516327711137,5,3,2
7,7,1,8.00372889149867,5,3,2
8,1,0,4.28557496467206,5,3,2
8,2,0,4.37049573769901,5,3,2
8,3,0,4.0451773815088,5,3,2
8,4,0,4.945435877664,5,3,2
8,5,0,5.0798514261802,5,3,2
8,6,0,4.37961254882654,5,3,2
8,7,0,4.62562002755738,5,3,2
9,1,1,5.55363071739862,5,3,2
9,2,1,6.43120478965606,5,3,2
9,3,1,5.81315757955946,5,3,2
9,4,1,5.2943265023026,5,3,2
9,5,1,5.46283055507083,5,3,2
9,6,1,5.77637149566302,5,3,2
9,7,1,5.44754436318424,5,3,2
10,1,0,8.17854734792025,5,3,2
10,2,0,7.32819021266846,5,3,2
10,3,0,6.31708890730529,5,3,2
10,4,0,8.62086167293088,5,3,2
10,5,0,6.23020957922583,5,3,2
10,6,0,7.37689137992253,5,3,2
10,7,0,7.40573853298188,5,3,2
11,1,1,2.77497316224012,5,3,2
11,2,1,3.11967611126807,5,3,2
11,3,1,3.84554140139755,5,3,2
11,4,1,3.55265204636302,5,3,2
11,5,1,2.47964347592601,5,3,2
11,6,1,3.13600273435587,5,3,2
11,7,1,1.80008717280937,5,3,2
12,1,0,4.69908000738567,5,3,2
12,2,0,4.17198340266491,5,3,2
12,3,0,3.9413973637033,5,3,2
12,4,0,3.70714600178349,5,3,2
12,5,0,4.98378711224006,5,3,2
12,6,0,4.1193664439465,5,3,2
12,7,0,3.85809800419808,5,3,2
13,1,1,7.45724144796901,5,3,2
13,2,1,6.60639647828503,5,3,2
13,3,1,7.6008389577465,5,3,2
13,4,1,7.36696020212102,5,3,2
13,5,1,7.90476755291031,5,3,2
13,6,1,7.47352790134242,5,3,2
13,7,1,7.08349647467546,5,3,2
14,1,1,13.3936838921023,5,3,2
14,2,1,12.0906760758999,5,3,2
14,3,1,12.1649507294473,5,3,2
14,4,1,12.4723358062063,5,3,2
14,5,1,11.9714834999018,5,3,2
