"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.87612375137559,5,3,2
1,2,0,7.27528436958255,5,3,2
1,3,0,7.25307025157171,5,3,2
2,1,1,2.78034214437756,5,3,2
2,2,1,2.56565547533191,5,3,2
2,3,1,2.69580253662048,5,3,2
3,1,1,8.31418801337718,5,3,2
3,2,1,9.44821746311557,5,3,2
3,3,1,8.97331739400687,5,3,2
4,1,1,7.20008025156392,5,3,2
4,2,1,6.16870097454174,5,3,2
4,3,1,6.50425221086523,5,3,2
5,1,0,6.18595149375412,5,3,2
5,2,0,6.77244612243895,5,3,2
5,3,0,5.59988511510392,5,3,2
6,1,0,5.94036789202173,5,3,2
6,2,0,6.11971019679208,5,3,2
6,3,0,6.01768441265678,5,3,2
7,1,1,9.4267445863979,5,3,2
7,2,1,10.9496867116521,5,3,2
7,3,1,9.86737957583676,5,3,2
8,1,0,3.57741967659809,5,3,2
8,2,0,4.21610067244614,5,3,2
8,3,0,4.54297143913461,5,3,2
9,1,1,8.55449867752497,5,3,2
9,2,1,8.32694383157839,5,3,2
9,3,1,9.08975646744275,5,3,2
10,1,1,8.78149033526063,5,3,2
10,2,1,8.35439704307975,5,3,2
10,3,1,8.91832685494073,5,3,2
11,1,1,6.6360224317454,5,3,2
11,2,1,6.36918145397256,5,3,2
11,3,1,5.58551710217621,5,3,2
12,1,0,6.12194552140013,5,3,2
12,2,0,6.08577121023419,5,3,2
12,3,0,6.78296679948236,5,3,2
13,1,0,4.85983205060611,5,3,2
13,2,0,5.37671923925427,5,3,2
13,3,0,5.89097451093825,5,3,2
14,1,1,10.6079976730504,5,3,2
14,2,1,10.4488103062454,5,3,2
14,3,1,10.3122845549921,5,3,2
15,1,1,6.06580455204356,5,3,2
15,2,1,7.41524611829142,5,3,2
15,3,1,6.38372503610095,5,3,2
16,1,0,6.45945654242753,5,3,2
16,2,0,6.35597869055306,5,3,2
16,3,0,7.25812331008066,5,3,2
17,1,1,8.34207589135439,5,3,2
17,2,1,8.58043185826097,5,3,2
17,3,1,8.86394646601252,5,3,2
18,1,0,3.89931139440938,5,3,2
18,2,0,3.16916912528522,5,3,2
18,3,0,3.58016664343736,5,3,2
19,1,1,11.5550306791717,5,3,2
19,2,1,11.4954499470038,5,3,2
19,3,1,10.7832140717992,5,3,2
20,1,0,7.90478728986288,5,3,2
20,2,0,7.3548425265862,5,3,2
20,3,0,7.61072676353103,5,3,2
21,1,1,6.94928553915876,5,3,2
21,2,1,6.1128978935425,5,3,2
21,3,1,5.47712532450622,5,3,2
22,1,1,10.5223094232175,5,3,2
22,2,1,9.96156027155551,5,3,2
22,3,1,9.37330812421735,5,3,2
23,1,1,7.90541333207489,5,3,2
23,2,1,8.61249207919373,5,3,2
23,3,1,8.00511568686454,5,3,2
24,1,1,8.66530927193119,5,3,2
24,2,1,10.069623849888,5,3,2
24,3,1,9.3272923836018,5,3,2
25,1,1,7.36539473012215,5,3,2
25,2,1,8.35267769458698,5,3,2
25,3,1,7.41324018122581,5,3,2
26,1,1,8.6171191371847,5,3,2
26,2,1,9.81791363912216,5,3,2
26,3,1,10.2885864803751,5,3,2
27,1,1,8.99099140997647,5,3,2
27,2,1,8.46839892815852,5,3,2
27,3,1,8.78814868113797,5,3,2
28,1,0,3.65232255885241,5,3,2
28,2,0,4.04086280303109,5,3,2
28,3,0,3.29090446077799,5,3,2
29,1,1,7.19707381859327,5,3,2
29,2,1,6.74713659096722,5,3,2
29,3,1,6.83483975382766,5,3,2
30,1,1,7.00360847356033,5,3,2
30,2,1,7.07243038604338,5,3,2
30,3,1,7.45133359647951,5,3,2
31,1,1,8.64624538432088,5,3,2
31,2,1,8.21756820166074,5,3,2
31,3,1,8.99494144019821,5,3,2
32,1,1,8.11329721292976,5,3,2
32,2,1,8.77153306527702,5,3,2
32,3,1,9.46932210427842,5,3,2
33,1,1,9.65789496198876,5,3,2
33,2,1,10.8815742079412,5,3,2
33,3,1,10.9156379249521,5,3,2
34,1,1,12.985860367873,5,3,2
34,2,1,14.0559222403367,5,3,2
34,3,1,13.4142700059094,5,3,2
35,1,1,10.9299818852759,5,3,2
35,2,1,11.1632643474137,5,3,2
35,3,1,10.6948486996451,5,3,2
36,1,0,7.63946405449776,5,3,2
36,2,0,7.48710659789503,5,3,2
36,3,0,7.06638853444146,5,3,2
37,1,0,6.6871597195814,5,3,2
37,2,0,6.58784548385503,5,3,2
37,3,0,6.38995175892605,5,3,2
38,1,1,7.92913372523133,5,3,2
38,2,1,7.22021755221733,5,3,2
38,3,1,7.83486656163789,5,3,2
39,1,0,4.01801640226561,5,3,2
39,2,0,4.14452729417052,5,3,2
39,3,0,4.36673401695994,5,3,2
40,1,0,6.23266315498979,5,3,2
40,2,0,6.52978280434714,5,3,2
40,3,0,6.24491876303102,5,3,2
41,1,0,5.91348800903973,5,3,2
41,2,0,5.24116812117078,5,3,2
41,3,0,6.13168342767754,5,3,2
42,1,0,8.11320383450118,5,3,2
42,2,0,8.77316801112552,5,3,2
42,3,0,7.73295521005248,5,3,2
43,1,0,4.18007490340666,5,3,2
43,2,0,4.02783882199299,5,3,2
43,3,0,5.02163973479562,5,3,2
44,1,0,5.14582472897019,5,3,2
44,2,0,5.47913987018738,5,3,2
44,3,0,5.79465125890011,5,3,2
45,1,0,4.18718672401491,5,3,2
45,2,0,4.76151571106912,5,3,2
45,3,0,4.94060506451199,5,3,2
46,1,1,4.50159949041287,5,3,2
46,2,1,3.81818336253686,5,3,2
46,3,1,3.69968218307832,5,3,2
47,1,0,4.84667810174959,5,3,2
47,2,0,5.42165971670704,5,3,2
47,3,0,4.64293488235996,5,3,2
48,1,1,8.66316011537347,5,3,2
48,2,1,9.37134088187959,5,3,2
48,3,1,9.36314462267256,5,3,2
49,1,0,8.58094130252847,5,3,2
49,2,0,8.81302431410886,5,3,2
49,3,0,8.3449097222573,5,3,2
50,1,0,5.18960627105053,5,3,2
50,2,0,4.92761204920475,5,3,2
50,3,0,3.57131770537277,5,3,2
51,1,1,7.81079342111189,5,3,2
51,2,1,8.20847060691461,5,3,2
51,3,1,7.349467713669,5,3,2
52,1,1,4.28697217916874,5,3,2
52,2,1,4.87738403885226,5,3,2
52,3,1,4.67441729446809,5,3,2
53,1,0,4.94146069019512,5,3,2
53,2,0,5.3282699151595,5,3,2
53,3,0,5.71191982778765,5,3,2
54,1,0,2.49528643886998,5,3,2
54,2,0,3.80238234831393,5,3,2
54,3,0,1.99157853398281,5,3,2
55,1,1,8.0603896916522,5,3,2
55,2,1,7.29611941546605,5,3,2
55,3,1,8.17982841681409,5,3,2
56,1,0,5.31984052664612,5,3,2
56,2,0,4.64809090447994,5,3,2
56,3,0,4.63538131926201,5,3,2
57,1,1,9.73017777191815,5,3,2
57,2,1,8.82206421188722,5,3,2
57,3,1,9.80113583671113,5,3,2
58,1,1,5.07583572608673,5,3,2
58,2,1,6.24503077008558,5,3,2
58,3,1,5.88533336934808,5,3,2
59,1,0,7.54767667374602,5,3,2
59,2,0,7.2068097995517,5,3,2
59,3,0,7.48529894244839,5,3,2
60,1,0,4.36923802777526,5,3,2
60,2,0,3.72635909500205,5,3,2
60,3,0,3.76826895868517,5,3,2
61,1,0,5.04847825396392,5,3,2
61,2,0,5.04410563297519,5,3,2
61,3,0,5.49900974464866,5,3,2
62,1,0,3.05454750285084,5,3,2
62,2,0,2.81982719043589,5,3,2
62,3,0,2.57270230000543,5,3,2
63,1,1,8.69059741144492,5,3,2
63,2,1,9.45041610148211,5,3,2
63,3,1,8.89164880791578,5,3,2
64,1,0,4.08064085372519,5,3,2
64,2,0,4.49542560431032,5,3,2
64,3,0,4.02187437028863,5,3,2
65,1,0,6.76761863068848,5,3,2
65,2,0,7.49950957063727,5,3,2
65,3,0,6.84835513590705,5,3,2
66,1,1,7.82330995215235,5,3,2
66,2,1,7.95623172881935,5,3,2
66,3,1,6.87930920673903,5,3,2
67,1,0,3.6690306596831,5,3,2
67,2,0,4.20158315383713,5,3,2
67,3,0,2.90132324800766,5,3,2
68,1,1,6.64248378232384,5,3,2
68,2,1,6.36867010287855,5,3,2
68,3,1,6.62221377050813,5,3,2
69,1,0,4.37217358952464,5,3,2
69,2,0,5.83038603007816,5,3,2
69,3,0,4.74994520727164,5,3,2
70,1,0,6.44623638464339,5,3,2
70,2,0,6.74575314192246,5,3,2
70,3,0,5.98943527672873,5,3,2
71,1,0,3.62020047817554,5,3,2
71,2,0,3.17454888060128,5,3,2
71,3,0,3.05124680477998,5,3,2
72,1,0,3.53377925319275,5,3,2
72,2,0,4.64259794267619,5,3,2
72,3,0,4.8124723427261,5,3,2
73,1,1,10.9132585413939,5,3,2
73,2,1,11.6940170272067,5,3,2
73,3,1,11.5983322490792,5,3,2
74,1,1,8.56173849982196,5,3,2
74,2,1,7.72601368319981,5,3,2
74,3,1,7.58509866282114,5,3,2
75,1,0,5.57921485057726,5,3,2
75,2,0,5.71733709800357,5,3,2
75,3,0,6.74194039300046,5,3,2
76,1,0,4.59285463899953,5,3,2
76,2,0,4.02386857105407,5,3,2
76,3,0,3.85682762367377,5,3,2
77,1,1,8.78999349367413,5,3,2
77,2,1,7.62293091967224,5,3,2
77,3,1,7.08779876210392,5,3,2
78,1,1,7.43376084331911,5,3,2
78,2,1,6.79675637061888,5,3,2
78,3,1,7.06049782495108,5,3,2
79,1,0,3.14529716327203,5,3,2
79,2,0,2.48726204720547,5,3,2
79,3,0,2.11768890929754,5,3,2
