"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.81297606773644,5,3,2
1,2,1,5.42290683348055,5,3,2
1,3,1,4.73185434855944,5,3,2
1,4,1,5.51120718990179,5,3,2
2,1,1,9.5879055851522,5,3,2
2,2,1,8.70251845165178,5,3,2
2,3,1,8.63843081605174,5,3,2
2,4,1,9.8577345237006,5,3,2
3,1,0,9.05770974511809,5,3,2
3,2,0,9.38603240124106,5,3,2
3,3,0,9.85536167533057,5,3,2
3,4,0,9.316663977846,5,3,2
4,1,0,3.9522756985385,5,3,2
4,2,0,4.03685526093731,5,3,2
4,3,0,2.92858583095589,5,3,2
4,4,0,3.7431996667625,5,3,2
5,1,1,10.9907636699114,5,3,2
5,2,1,9.71731941670708,5,3,2
5,3,1,9.90316882443075,5,3,2
5,4,1,9.77681341596507,5,3,2
6,1,0,3.05510808935467,5,3,2
6,2,0,4.3308684768101,5,3,2
6,3,0,3.86618188315208,5,3,2
6,4,0,2.77403960325394,5,3,2
7,1,1,8.66945612883256,5,3,2
7,2,1,7.67044169409184,5,3,2
7,3,1,7.99550712339283,5,3,2
7,4,1,7.52504515032384,5,3,2
8,1,0,3.21478563831152,5,3,2
8,2,0,3.46101706564588,5,3,2
8,3,0,4.51588868303607,5,3,2
8,4,0,3.42107467016492,5,3,2
9,1,1,11.1791245495426,5,3,2
9,2,1,10.8112437050731,5,3,2
9,3,1,11.1259985413927,5,3,2
9,4,1,10.5009687021448,5,3,2
10,1,1,7.05253135125805,5,3,2
10,2,1,7.01848050778898,5,3,2
10,3,1,6.68741050189788,5,3,2
10,4,1,6.66930369420872,5,3,2
11,1,0,4.25462023767399,5,3,2
11,2,0,4.76614299659666,5,3,2
11,3,0,4.57801417579612,5,3,2
11,4,0,5.04485553278112,5,3,2
12,1,1,10.1130256416339,5,3,2
12,2,1,10.3448672107124,5,3,2
12,3,1,9.67216307602016,5,3,2
12,4,1,9.42918516693384,5,3,2
13,1,0,4.68559285793686,5,3,2
13,2,0,4.73764542683238,5,3,2
13,3,0,5.73381511174607,5,3,2
13,4,0,4.99999390770533,5,3,2
14,1,1,10.7967018957493,5,3,2
14,2,1,10.3095816795065,5,3,2
