"G","R","X","Y","alpha","beta","gamma"
137,1,0,1262,5,3,2
137,2,0,1367,5,3,2
138,1,0,279,5,3,2
138,2,0,274,5,3,2
139,1,1,557,5,3,2
139,2,1,571,5,3,2
140,1,0,4,5,3,2
140,2,0,11,5,3,2
141,1,1,88,5,3,2
141,2,1,99,5,3,2
142,1,1,27,5,3,2
142,2,1,41,5,3,2
143,1,1,5556,5,3,2
143,2,1,5291,5,3,2
144,1,0,1346,5,3,2
144,2,0,1339,5,3,2
145,1,1,48199,5,3,2
145,2,1,48201,5,3,2
146,1,0,177,5,3,2
146,2,0,198,5,3,2
147,1,0,24130,5,3,2
147,2,0,23966,5,3,2
148,1,0,13,5,3,2
148,2,0,9,5,3,2
149,1,1,1276,5,3,2
149,2,1,1157,5,3,2
150,1,0,136,5,3,2
150,2,0,147,5,3,2
151,1,1,1815,5,3,2
151,2,1,1896,5,3,2
152,1,0,380,5,3,2
152,2,0,408,5,3,2
153,1,0,453,5,3,2
153,2,0,480,5,3,2
154,1,1,525,5,3,2
154,2,1,499,5,3,2
155,1,1,3098,5,3,2
155,2,1,3228,5,3,2
156,1,0,75,5,3,2
156,2,0,57,5,3,2
157,1,1,563,5,3,2
157,2,1,633,5,3,2
158,1,1,580,5,3,2
158,2,1,621,5,3,2
159,1,1,18836,5,3,2
159,2,1,18966,5,3,2
160,1,0,217,5,3,2
160,2,0,214,5,3,2
161,1,0,46,5,3,2
161,2,0,55,5,3,2
162,1,0,519,5,3,2
162,2,0,547,5,3,2
163,1,0,8,5,3,2
163,2,0,11,5,3,2
164,1,1,271,5,3,2
164,2,1,252,5,3,2
165,1,0,13,5,3,2
165,2,0,12,5,3,2
166,1,1,621,5,3,2
166,2,1,607,5,3,2
167,1,0,3,5,3,2
167,2,0,2,5,3,2
168,1,0,0,5,3,2
168,2,0,1,5,3,2
169,1,0,432,5,3,2
169,2,0,420,5,3,2
170,1,0,109,5,3,2
170,2,0,118,5,3,2
171,1,0,112,5,3,2
171,2,0,124,5,3,2
172,1,1,7119,5,3,2
172,2,1,7194,5,3,2
173,1,0,13,5,3,2
173,2,0,10,5,3,2
174,1,0,1984,5,3,2
174,2,0,1949,5,3,2
175,1,1,992231,5,3,2
175,2,1,992619,5,3,2
176,1,0,11,5,3,2
176,2,0,10,5,3,2
177,1,0,1,5,3,2
177,2,0,1,5,3,2
178,1,0,46,5,3,2
178,2,0,69,5,3,2
179,1,1,5260,5,3,2
179,2,1,5426,5,3,2
180,1,0,602,5,3,2
180,2,0,566,5,3,2
181,1,1,84,5,3,2
181,2,1,84,5,3,2
182,1,1,3239,5,3,2
182,2,1,3097,5,3,2
183,1,0,534,5,3,2
183,2,0,544,5,3,2
184,1,1,2873,5,3,2
184,2,1,2846,5,3,2
185,1,1,3417,5,3,2
185,2,1,3445,5,3,2
186,1,0,553,5,3,2
186,2,0,568,5,3,2
187,1,1,6260,5,3,2
187,2,1,6060,5,3,2
188,1,0,278,5,3,2
188,2,0,284,5,3,2
189,1,0,18,5,3,2
189,2,0,25,5,3,2
190,1,1,3913,5,3,2
190,2,1,3955,5,3,2
191,1,0,33,5,3,2
191,2,0,25,5,3,2
192,1,1,1268,5,3,2
192,2,1,1341,5,3,2
193,1,1,98,5,3,2
193,2,1,84,5,3,2
194,1,1,28498,5,3,2
194,2,1,28010,5,3,2
195,1,1,616,5,3,2
195,2,1,594,5,3,2
196,1,0,32,5,3,2
196,2,0,29,5,3,2
197,1,0,152,5,3,2
197,2,0,144,5,3,2
198,1,1,12984,5,3,2
198,2,1,13087,5,3,2
199,1,1,13976,5,3,2
199,2,1,14102,5,3,2
200,1,0,244,5,3,2
200,2,0,246,5,3,2
