"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.20094405402135,5,3,2
1,2,0,4.38596108640716,5,3,2
1,3,0,4.75206218861147,5,3,2
1,4,0,4.66701173366664,5,3,2
1,5,0,3.75368971413756,5,3,2
1,6,0,4.72444917488468,5,3,2
1,7,0,4.63422574894133,5,3,2
1,8,0,4.36051874542249,5,3,2
1,9,0,5.06753393670077,5,3,2
1,10,0,4.09425747878549,5,3,2
1,11,0,4.88828042893676,5,3,2
1,12,0,3.60566676262627,5,3,2
1,13,0,4.30813394408204,5,3,2
2,1,1,5.74638289359901,5,3,2
2,2,1,6.53846836914807,5,3,2
2,3,1,5.12215311520678,5,3,2
2,4,1,5.01259702456375,5,3,2
2,5,1,6.16959194926721,5,3,2
2,6,1,6.31558361577859,5,3,2
2,7,1,4.60001283690862,5,3,2
2,8,1,6.31885609143028,5,3,2
2,9,1,6.46138804897702,5,3,2
2,10,1,6.57867173460663,5,3,2
2,11,1,5.77382877169774,5,3,2
2,12,1,5.81034928616539,5,3,2
2,13,1,5.07589640144034,5,3,2
3,1,1,7.47634210621552,5,3,2
3,2,1,8.19828680731612,5,3,2
3,3,1,8.21434004483066,5,3,2
3,4,1,7.95393456340346,5,3,2
3,5,1,7.00141422864304,5,3,2
3,6,1,7.7173053127723,5,3,2
3,7,1,8.08321109320008,5,3,2
3,8,1,6.88883492281828,5,3,2
3,9,1,7.60571928491654,5,3,2
3,10,1,7.90637309825817,5,3,2
3,11,1,8.20311696300339,5,3,2
3,12,1,7.13273718703615,5,3,2
3,13,1,7.52819995107502,5,3,2
4,1,1,8.11766403633342,5,3,2
4,2,1,9.80387678499241,5,3,2
4,3,1,8.34860778799153,5,3,2
4,4,1,9.10898668647603,5,3,2
4,5,1,8.91290715717098,5,3,2
4,6,1,8.67009028741855,5,3,2
4,7,1,9.36371882989047,5,3,2
4,8,1,9.46180025878255,5,3,2
4,9,1,8.18230544249736,5,3,2
4,10,1,7.82884248780562,5,3,2
4,11,1,8.43767100596341,5,3,2
4,12,1,8.7110836574869,5,3,2
4,13,1,8.56199588688811,5,3,2
5,1,0,6.29229438591839,5,3,2
5,2,0,5.8788931344687,5,3,2
5,3,0,5.87797719878058,5,3,2
5,4,0,5.65438265660078,5,3,2
5,5,0,6.32186301373406,5,3,2
5,6,0,6.13588473836292,5,3,2
5,7,0,5.72406980053985,5,3,2
5,8,0,5.81280172774714,5,3,2
5,9,0,6.2122349830249,5,3,2
5,10,0,6.72431428862143,5,3,2
5,11,0,5.6938040313073,5,3,2
5,12,0,4.93027517434233,5,3,2
5,13,0,6.29860185994757,5,3,2
6,1,1,7.08443524082331,5,3,2
6,2,1,6.60614054982606,5,3,2
6,3,1,6.71375848495509,5,3,2
6,4,1,6.54173313685995,5,3,2
6,5,1,7.07568668132461,5,3,2
6,6,1,5.41585002460629,5,3,2
6,7,1,5.60859348649561,5,3,2
6,8,1,5.93400500901307,5,3,2
6,9,1,6.16257259527491,5,3,2
6,10,1,5.85005643016956,5,3,2
6,11,1,6.13643042927125,5,3,2
6,12,1,6.6429844295444,5,3,2
6,13,1,5.70322892106827,5,3,2
7,1,1,9.73471751962363,5,3,2
7,2,1,9.81795593257235,5,3,2
