"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.91226327045183,5,3,2
1,2,0,1.84153774056476,5,3,2
2,1,0,4.96613356113845,5,3,2
2,2,0,5.84595955652603,5,3,2
3,1,1,8.5746425888132,5,3,2
3,2,1,8.60596252044973,5,3,2
4,1,1,9.26986696174088,5,3,2
4,2,1,8.82419300000044,5,3,2
5,1,0,7.90187392793514,5,3,2
5,2,0,7.5104235170471,5,3,2
6,1,1,3.98907098705624,5,3,2
6,2,1,4.09825721494762,5,3,2
7,1,0,6.92431480042401,5,3,2
7,2,0,6.32673186571019,5,3,2
8,1,1,6.70239186143037,5,3,2
8,2,1,7.754071181704,5,3,2
9,1,1,10.8399208212049,5,3,2
9,2,1,11.1773233742063,5,3,2
10,1,1,5.90286320405219,5,3,2
10,2,1,4.80386549360137,5,3,2
11,1,1,8.26969396111556,5,3,2
11,2,1,8.4959215781823,5,3,2
12,1,0,4.39575845468497,5,3,2
12,2,0,4.0588772993427,5,3,2
13,1,0,-0.123936065231826,5,3,2
13,2,0,0.997005973484754,5,3,2
14,1,1,6.589014243453,5,3,2
14,2,1,7.72741599944287,5,3,2
15,1,0,4.4842945071036,5,3,2
15,2,0,5.10626106521685,5,3,2
16,1,1,12.7866839807992,5,3,2
16,2,1,12.1253992583238,5,3,2
17,1,0,4.31482006411655,5,3,2
17,2,0,4.62558658405569,5,3,2
18,1,0,6.21222448235739,5,3,2
18,2,0,6.15911504182894,5,3,2
19,1,1,8.84458772281269,5,3,2
19,2,1,7.92115256369522,5,3,2
20,1,1,6.51615169033666,5,3,2
20,2,1,7.05089717256758,5,3,2
21,1,1,11.1268964323464,5,3,2
21,2,1,11.7548927965212,5,3,2
22,1,0,7.50614880704695,5,3,2
22,2,0,8.00505112548775,5,3,2
23,1,0,4.53688725137772,5,3,2
23,2,0,4.02394827141236,5,3,2
24,1,0,5.30053383870076,5,3,2
24,2,0,6.05990746034762,5,3,2
25,1,0,6.97427947051598,5,3,2
25,2,0,7.19728248293237,5,3,2
26,1,1,6.72266423485364,5,3,2
26,2,1,6.89307791151917,5,3,2
27,1,1,9.35096576112221,5,3,2
27,2,1,9.65655828027994,5,3,2
28,1,1,5.79555839073571,5,3,2
28,2,1,5.842386857541,5,3,2
29,1,0,2.37950513188103,5,3,2
29,2,0,2.63377233866822,5,3,2
30,1,0,4.8576538778098,5,3,2
30,2,0,4.8529777469014,5,3,2
31,1,1,8.18253253982868,5,3,2
31,2,1,8.42424901774755,5,3,2
32,1,0,4.14141187780054,5,3,2
32,2,0,4.30581551308814,5,3,2
33,1,0,8.35663766291752,5,3,2
33,2,0,9.80376249646264,5,3,2
34,1,1,5.14240584887489,5,3,2
34,2,1,5.90929900286183,5,3,2
35,1,1,5.87171553047894,5,3,2
35,2,1,6.59446741400388,5,3,2
36,1,1,5.55334938135253,5,3,2
36,2,1,6.00561931913638,5,3,2
37,1,0,4.96178910772682,5,3,2
37,2,0,4.83802931760335,5,3,2
38,1,1,10.4781623071234,5,3,2
38,2,1,10.0917426626951,5,3,2
39,1,0,1.30560279469176,5,3,2
39,2,0,0.818849378541967,5,3,2
40,1,0,7.51324532130339,5,3,2
40,2,0,7.05093516376603,5,3,2
41,1,1,4.40577746942912,5,3,2
41,2,1,6.04924735835067,5,3,2
42,1,1,6.56421423479564,5,3,2
42,2,1,6.55585113508446,5,3,2
43,1,1,3.7131619896387,5,3,2
43,2,1,3.98333650825456,5,3,2
44,1,0,6.97170310833772,5,3,2
44,2,0,7.1204884534124,5,3,2
45,1,0,3.24694380234335,5,3,2
45,2,0,4.29314178746155,5,3,2
46,1,0,6.35969466907734,5,3,2
46,2,0,7.02086617798344,5,3,2
47,1,1,9.61252641320225,5,3,2
47,2,1,9.10257109172259,5,3,2
48,1,1,7.70269279414151,5,3,2
48,2,1,8.09390715656869,5,3,2
49,1,1,6.33546894414866,5,3,2
49,2,1,5.60741661782191,5,3,2
50,1,0,9.18560076940913,5,3,2
50,2,0,9.51324142160285,5,3,2
51,1,1,9.5087958618003,5,3,2
51,2,1,10.6976714598279,5,3,2
52,1,1,12.5004502451127,5,3,2
52,2,1,12.3097226051602,5,3,2
53,1,0,4.63964595713637,5,3,2
53,2,0,5.11427910778453,5,3,2
54,1,0,5.33252370568793,5,3,2
54,2,0,5.76093962872905,5,3,2
55,1,0,8.98617643918752,5,3,2
55,2,0,10.1036627337681,5,3,2
56,1,0,2.09904176565132,5,3,2
56,2,0,2.25615909025893,5,3,2
57,1,1,7.47226314871981,5,3,2
57,2,1,8.30823357412939,5,3,2
58,1,1,9.77959000963801,5,3,2
58,2,1,10.213378443668,5,3,2
59,1,1,4.03665022470454,5,3,2
59,2,1,5.62738124304057,5,3,2
60,1,1,11.0691353568267,5,3,2
60,2,1,10.5781054011182,5,3,2
61,1,1,8.24867673352985,5,3,2
61,2,1,9.18550711903579,5,3,2
62,1,1,8.79888478864446,5,3,2
62,2,1,8.72466151584661,5,3,2
63,1,1,9.15237680218317,5,3,2
63,2,1,10.6423313384747,5,3,2
64,1,1,10.7900210754411,5,3,2
64,2,1,10.4368424682825,5,3,2
65,1,0,4.88679672580304,5,3,2
65,2,0,4.57505515300887,5,3,2
66,1,1,11.3839046091765,5,3,2
66,2,1,10.7605077254285,5,3,2
67,1,0,5.49816031916115,5,3,2
67,2,0,5.13667822876411,5,3,2
68,1,1,8.293989388182,5,3,2
68,2,1,8.89742929562172,5,3,2
69,1,1,12.2533617776622,5,3,2
69,2,1,13.9237092067791,5,3,2
70,1,1,6.82581035398486,5,3,2
70,2,1,7.67301203248537,5,3,2
71,1,0,5.53407626199857,5,3,2
71,2,0,5.3516062333578,5,3,2
72,1,0,1.27840116326389,5,3,2
72,2,0,0.385348736549736,5,3,2
73,1,0,8.9804135273474,5,3,2
73,2,0,7.50002586410952,5,3,2
74,1,0,4.57634420565887,5,3,2
74,2,0,4.27729397812857,5,3,2
75,1,0,7.44010382107262,5,3,2
75,2,0,7.03704074060396,5,3,2
76,1,1,9.56612630557675,5,3,2
76,2,1,9.36687364877763,5,3,2
77,1,1,9.80012920235702,5,3,2
77,2,1,9.16413476581858,5,3,2
78,1,0,3.73216914464482,5,3,2
78,2,0,4.2720067053378,5,3,2
79,1,0,2.24082807935074,5,3,2
79,2,0,2.60686322455849,5,3,2
80,1,0,7.12829039197227,5,3,2
80,2,0,7.06362566806367,5,3,2
81,1,0,4.43987998419998,5,3,2
81,2,0,4.30780524377978,5,3,2
82,1,1,5.83443189664255,5,3,2
82,2,1,6.52089322152282,5,3,2
83,1,0,7.61948727178093,5,3,2
83,2,0,7.40765381143668,5,3,2
84,1,0,2.0729014469601,5,3,2
84,2,0,2.06787086030258,5,3,2
85,1,1,11.4030529928977,5,3,2
85,2,1,11.4943818776341,5,3,2
86,1,0,8.11557630500253,5,3,2
86,2,0,7.83381912305289,5,3,2
87,1,0,5.75902274097822,5,3,2
87,2,0,5.70159950560372,5,3,2
88,1,1,8.33506087029589,5,3,2
88,2,1,9.49681154772606,5,3,2
89,1,0,4.60740013291099,5,3,2
89,2,0,4.3975659914755,5,3,2
