"G","R","X","Y","alpha","beta","gamma"
54,2,1,396214,5,5,2
55,1,0,2564,5,5,2
55,2,0,2450,5,5,2
56,1,1,182401,5,5,2
56,2,1,182530,5,5,2
57,1,0,1278,5,5,2
57,2,0,1336,5,5,2
58,1,0,81,5,5,2
58,2,0,86,5,5,2
59,1,1,728874,5,5,2
59,2,1,724871,5,5,2
60,1,0,128,5,5,2
60,2,0,103,5,5,2
61,1,1,17305,5,5,2
61,2,1,17172,5,5,2
62,1,0,984,5,5,2
62,2,0,931,5,5,2
63,1,0,532,5,5,2
63,2,0,537,5,5,2
64,1,0,23,5,5,2
64,2,0,37,5,5,2
65,1,1,1477,5,5,2
65,2,1,1390,5,5,2
66,1,1,3574,5,5,2
66,2,1,3533,5,5,2
67,1,0,1727,5,5,2
67,2,0,1761,5,5,2
68,1,0,17111,5,5,2
68,2,0,17121,5,5,2
69,1,1,712,5,5,2
69,2,1,664,5,5,2
70,1,1,1103,5,5,2
70,2,1,997,5,5,2
71,1,1,1560,5,5,2
71,2,1,1499,5,5,2
72,1,0,25,5,5,2
72,2,0,25,5,5,2
73,1,0,186,5,5,2
73,2,0,156,5,5,2
74,1,1,15109,5,5,2
74,2,1,15373,5,5,2
75,1,0,259,5,5,2
75,2,0,307,5,5,2
76,1,1,313,5,5,2
76,2,1,325,5,5,2
77,1,0,303,5,5,2
77,2,0,281,5,5,2
78,1,0,4,5,5,2
78,2,0,1,5,5,2
79,1,1,2729,5,5,2
79,2,1,2769,5,5,2
80,1,1,42678,5,5,2
80,2,1,42544,5,5,2
81,1,1,1986,5,5,2
81,2,1,1971,5,5,2
82,1,0,599,5,5,2
82,2,0,636,5,5,2
83,1,0,629,5,5,2
83,2,0,565,5,5,2
84,1,1,593,5,5,2
84,2,1,516,5,5,2
85,1,0,145,5,5,2
85,2,0,135,5,5,2
86,1,0,27,5,5,2
86,2,0,21,5,5,2
87,1,0,173,5,5,2
87,2,0,150,5,5,2
88,1,1,43237,5,5,2
88,2,1,43008,5,5,2
89,1,1,92495,5,5,2
89,2,1,92327,5,5,2
90,1,1,85822,5,5,2
90,2,1,85941,5,5,2
91,1,1,164277,5,5,2
91,2,1,163913,5,5,2
92,1,0,70,5,5,2
92,2,0,76,5,5,2
93,1,1,19269,5,5,2
93,2,1,19339,5,5,2
94,1,0,8,5,5,2
94,2,0,4,5,5,2
95,1,0,553,5,5,2
95,2,0,572,5,5,2
96,1,0,281,5,5,2
96,2,0,280,5,5,2
97,1,1,9850,5,5,2
97,2,1,9643,5,5,2
98,1,0,17180,5,5,2
98,2,0,17129,5,5,2
99,1,0,580,5,5,2
99,2,0,597,5,5,2
100,1,0,328,5,5,2
100,2,0,380,5,5,2
101,1,1,151937,5,5,2
101,2,1,151702,5,5,2
102,1,0,10548,5,5,2
102,2,0,10388,5,5,2
103,1,1,13843,5,5,2
103,2,1,13908,5,5,2
104,1,0,580,5,5,2
104,2,0,518,5,5,2
105,1,0,75,5,5,2
105,2,0,69,5,5,2
106,1,1,528,5,5,2
106,2,1,614,5,5,2
107,1,0,1157,5,5,2
107,2,0,1066,5,5,2
108,1,1,61093,5,5,2
108,2,1,61296,5,5,2
109,1,0,41590,5,5,2
109,2,0,41979,5,5,2
110,1,0,2229,5,5,2
110,2,0,2251,5,5,2
111,1,0,138,5,5,2
111,2,0,129,5,5,2
112,1,0,22,5,5,2
112,2,0,21,5,5,2
113,1,0,64,5,5,2
113,2,0,63,5,5,2
114,1,0,10,5,5,2
114,2,0,12,5,5,2
115,1,1,89660,5,5,2
115,2,1,90568,5,5,2
116,1,0,10447,5,5,2
116,2,0,10167,5,5,2
117,1,1,948,5,5,2
117,2,1,904,5,5,2
118,1,0,6363,5,5,2
118,2,0,6514,5,5,2
119,1,0,106,5,5,2
119,2,0,96,5,5,2
120,1,0,171,5,5,2
120,2,0,161,5,5,2
121,1,1,9623,5,5,2
121,2,1,9680,5,5,2
122,1,0,543,5,5,2
122,2,0,566,5,5,2
123,1,0,3160,5,5,2
123,2,0,3169,5,5,2
124,1,1,26723,5,5,2
124,2,1,26550,5,5,2
125,1,1,3068807,5,5,2
125,2,1,3067936,5,5,2
126,1,0,485,5,5,2
126,2,0,491,5,5,2
127,1,0,50,5,5,2
127,2,0,45,5,5,2
128,1,0,1266,5,5,2
128,2,0,1251,5,5,2
129,1,0,585,5,5,2
129,2,0,574,5,5,2
130,1,1,15447,5,5,2
130,2,1,15637,5,5,2
131,1,1,5100,5,5,2
131,2,1,5036,5,5,2
132,1,1,375073,5,5,2
132,2,1,375904,5,5,2
133,1,1,56641,5,5,2
133,2,1,56172,5,5,2
134,1,1,34591,5,5,2
134,2,1,34456,5,5,2
135,1,0,203,5,5,2
135,2,0,228,5,5,2
136,1,1,40207,5,5,2
136,2,1,40490,5,5,2
137,1,1,119681,5,5,2
137,2,1,119372,5,5,2
138,1,1,2728,5,5,2
138,2,1,2734,5,5,2
139,1,1,85245,5,5,2
139,2,1,85514,5,5,2
140,1,1,10424,5,5,2
140,2,1,10515,5,5,2
141,1,0,1145,5,5,2
141,2,0,1251,5,5,2
142,1,1,73707,5,5,2
142,2,1,73594,5,5,2
143,1,1,65047,5,5,2
143,2,1,65196,5,5,2
144,1,1,1720,5,5,2
144,2,1,1735,5,5,2
145,1,1,26479,5,5,2
145,2,1,26558,5,5,2
