"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.36638747619213,5,3,2
1,2,1,9.44882396089233,5,3,2
2,1,0,4.97711571353217,5,3,2
2,2,0,4.78381768384183,5,3,2
3,1,1,5.92228037365941,5,3,2
3,2,1,6.97291509218652,5,3,2
4,1,1,9.32421980234466,5,3,2
4,2,1,8.93598744516034,5,3,2
5,1,1,7.69170764297102,5,3,2
5,2,1,7.90272325372226,5,3,2
6,1,0,5.80435682245526,5,3,2
6,2,0,5.33100469142798,5,3,2
7,1,0,4.5919494084571,5,3,2
7,2,0,3.8144654648022,5,3,2
8,1,1,6.39465802181789,5,3,2
8,2,1,6.66412782733113,5,3,2
9,1,1,13.0640533906845,5,3,2
9,2,1,11.4865217180273,5,3,2
10,1,1,13.2406011021993,5,3,2
10,2,1,13.5257409028627,5,3,2
11,1,0,3.8020315043697,5,3,2
11,2,0,3.94340048239645,5,3,2
12,1,0,4.5787732534167,5,3,2
12,2,0,4.84905810733082,5,3,2
13,1,1,10.4639447689555,5,3,2
13,2,1,10.2599435702645,5,3,2
14,1,0,4.69793157621478,5,3,2
14,2,0,5.29603250829395,5,3,2
15,1,0,-0.422627219976648,5,3,2
15,2,0,-0.718531408082412,5,3,2
16,1,0,5.5780141132062,5,3,2
16,2,0,5.34087103693916,5,3,2
17,1,0,5.19355168569857,5,3,2
17,2,0,4.9409824300507,5,3,2
18,1,0,1.32601946625975,5,3,2
18,2,0,1.19520499551125,5,3,2
19,1,0,7.2220768199928,5,3,2
19,2,0,7.69498616407579,5,3,2
20,1,1,6.07995302232433,5,3,2
20,2,1,7.00290452694143,5,3,2
21,1,0,5.94395202058516,5,3,2
21,2,0,5.24697618482581,5,3,2
22,1,1,3.53301858221153,5,3,2
22,2,1,4.34970512131102,5,3,2
23,1,0,5.52823627613808,5,3,2
23,2,0,4.82260593991485,5,3,2
24,1,1,3.92487059470194,5,3,2
24,2,1,4.33542511677928,5,3,2
25,1,0,7.01021082080479,5,3,2
25,2,0,6.79770964592373,5,3,2
26,1,1,6.95854735007883,5,3,2
26,2,1,8.12264750395281,5,3,2
27,1,0,7.42731899717345,5,3,2
27,2,0,6.31582301554391,5,3,2
28,1,1,10.28872061214,5,3,2
