"G","R","X","Y","alpha","beta","gamma"
1,1,0,126,5,3,2
1,2,0,107,5,3,2
1,3,0,135,5,3,2
1,4,0,123,5,3,2
1,5,0,114,5,3,2
1,6,0,108,5,3,2
1,7,0,120,5,3,2
1,8,0,109,5,3,2
2,1,0,35,5,3,2
2,2,0,35,5,3,2
2,3,0,29,5,3,2
2,4,0,32,5,3,2
2,5,0,33,5,3,2
2,6,0,26,5,3,2
2,7,0,33,5,3,2
2,8,0,28,5,3,2
3,1,1,213,5,3,2
3,2,1,233,5,3,2
3,3,1,225,5,3,2
3,4,1,227,5,3,2
3,5,1,217,5,3,2
3,6,1,213,5,3,2
3,7,1,246,5,3,2
3,8,1,222,5,3,2
4,1,1,15342,5,3,2
4,2,1,15707,5,3,2
4,3,1,15631,5,3,2
4,4,1,15282,5,3,2
4,5,1,15511,5,3,2
4,6,1,15605,5,3,2
4,7,1,15498,5,3,2
4,8,1,15464,5,3,2
5,1,1,46,5,3,2
5,2,1,48,5,3,2
5,3,1,49,5,3,2
5,4,1,44,5,3,2
5,5,1,56,5,3,2
5,6,1,51,5,3,2
5,7,1,41,5,3,2
5,8,1,37,5,3,2
6,1,0,2714,5,3,2
6,2,0,2799,5,3,2
6,3,0,2673,5,3,2
6,4,0,2718,5,3,2
6,5,0,2625,5,3,2
6,6,0,2601,5,3,2
6,7,0,2638,5,3,2
6,8,0,2695,5,3,2
7,1,1,12548,5,3,2
7,2,1,13001,5,3,2
7,3,1,12807,5,3,2
7,4,1,12550,5,3,2
7,5,1,12716,5,3,2
7,6,1,12769,5,3,2
7,7,1,12794,5,3,2
7,8,1,12587,5,3,2
8,1,1,4370,5,3,2
8,2,1,4455,5,3,2
8,3,1,4409,5,3,2
8,4,1,4326,5,3,2
8,5,1,4473,5,3,2
8,6,1,4352,5,3,2
8,7,1,4458,5,3,2
8,8,1,4481,5,3,2
9,1,1,762,5,3,2
9,2,1,735,5,3,2
9,3,1,799,5,3,2
9,4,1,751,5,3,2
9,5,1,770,5,3,2
9,6,1,788,5,3,2
9,7,1,761,5,3,2
9,8,1,773,5,3,2
10,1,1,187,5,3,2
10,2,1,205,5,3,2
10,3,1,180,5,3,2
10,4,1,226,5,3,2
10,5,1,169,5,3,2
10,6,1,193,5,3,2
10,7,1,196,5,3,2
10,8,1,187,5,3,2
11,1,0,89,5,3,2
11,2,0,77,5,3,2
11,3,0,77,5,3,2
11,4,0,92,5,3,2
11,5,0,69,5,3,2
11,6,0,91,5,3,2
11,7,0,90,5,3,2
11,8,0,83,5,3,2
12,1,1,3374,5,3,2
12,2,1,3378,5,3,2
12,3,1,3521,5,3,2
12,4,1,3428,5,3,2
12,5,1,3392,5,3,2
12,6,1,3389,5,3,2
12,7,1,3376,5,3,2
12,8,1,3469,5,3,2
13,1,1,91,5,3,2
13,2,1,67,5,3,2
13,3,1,101,5,3,2
13,4,1,80,5,3,2
13,5,1,76,5,3,2
13,6,1,94,5,3,2
13,7,1,88,5,3,2
13,8,1,90,5,3,2
14,1,0,128,5,3,2
14,2,0,114,5,3,2
14,3,0,116,5,3,2
14,4,0,135,5,3,2
14,5,0,113,5,3,2
14,6,0,97,5,3,2
14,7,0,114,5,3,2
14,8,0,106,5,3,2
15,1,0,36,5,3,2
15,2,0,27,5,3,2
15,3,0,25,5,3,2
15,4,0,26,5,3,2
15,5,0,29,5,3,2
15,6,0,24,5,3,2
15,7,0,46,5,3,2
15,8,0,34,5,3,2
16,1,0,216,5,3,2
16,2,0,184,5,3,2
16,3,0,213,5,3,2
16,4,0,210,5,3,2
16,5,0,188,5,3,2
16,6,0,191,5,3,2
16,7,0,225,5,3,2
16,8,0,193,5,3,2
17,1,0,13,5,3,2
17,2,0,9,5,3,2
17,3,0,12,5,3,2
17,4,0,12,5,3,2
17,5,0,15,5,3,2
17,6,0,5,5,3,2
17,7,0,13,5,3,2
17,8,0,4,5,3,2
18,1,0,1598,5,3,2
18,2,0,1533,5,3,2
18,3,0,1566,5,3,2
18,4,0,1542,5,3,2
18,5,0,1607,5,3,2
18,6,0,1530,5,3,2
18,7,0,1596,5,3,2
18,8,0,1561,5,3,2
19,1,0,85,5,3,2
19,2,0,96,5,3,2
19,3,0,107,5,3,2
19,4,0,109,5,3,2
19,5,0,100,5,3,2
19,6,0,107,5,3,2
19,7,0,109,5,3,2
19,8,0,95,5,3,2
20,1,0,836,5,3,2
20,2,0,863,5,3,2
20,3,0,925,5,3,2
20,4,0,903,5,3,2
20,5,0,905,5,3,2
20,6,0,879,5,3,2
20,7,0,948,5,3,2
20,8,0,958,5,3,2
21,1,1,10373,5,3,2
21,2,1,10347,5,3,2
21,3,1,10331,5,3,2
