"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.45578344854702,5,3,2
1,2,1,7.13049006311904,5,3,2
2,1,1,8.0517811480837,5,3,2
2,2,1,7.9690304321282,5,3,2
3,1,0,0.819420099392917,5,3,2
3,2,0,1.57117415391236,5,3,2
4,1,1,10.1593566572801,5,3,2
4,2,1,9.84017921250785,5,3,2
5,1,1,7.85213035903904,5,3,2
5,2,1,7.6899380338996,5,3,2
6,1,1,5.71463041846091,5,3,2
6,2,1,5.6502367153576,5,3,2
7,1,0,7.29882082113854,5,3,2
7,2,0,7.56605756422267,5,3,2
8,1,1,7.68672380642673,5,3,2
8,2,1,7.2681006645491,5,3,2
9,1,1,8.6937063275232,5,3,2
9,2,1,9.06367700446781,5,3,2
10,1,0,6.02504503153886,5,3,2
10,2,0,5.02756022982706,5,3,2
11,1,0,0.822111068943098,5,3,2
11,2,0,1.67255487237236,5,3,2
12,1,0,3.84537183523198,5,3,2
12,2,0,3.01287984685098,5,3,2
13,1,1,7.71367521827067,5,3,2
13,2,1,8.17490925909406,5,3,2
14,1,0,4.95246179573914,5,3,2
14,2,0,4.82639521246913,5,3,2
15,1,0,4.35886273942628,5,3,2
15,2,0,4.91580222035597,5,3,2
16,1,1,7.80463362506855,5,3,2
16,2,1,6.67188938487406,5,3,2
17,1,1,8.01521736834226,5,3,2
17,2,1,8.37290151513902,5,3,2
18,1,0,5.02917249359227,5,3,2
18,2,0,4.57841081279064,5,3,2
19,1,1,8.85819881776658,5,3,2
19,2,1,9.53739466124436,5,3,2
20,1,0,3.14401759042718,5,3,2
20,2,0,2.76889186804465,5,3,2
21,1,1,6.44863525112941,5,3,2
21,2,1,6.36781919505806,5,3,2
22,1,1,8.39876890384835,5,3,2
22,2,1,6.940848839463,5,3,2
23,1,0,3.6336641282825,5,3,2
23,2,0,3.00377787476582,5,3,2
24,1,0,6.32958020717039,5,3,2
24,2,0,5.92534851956902,5,3,2
25,1,1,11.8855784547085,5,3,2
25,2,1,12.0208566281887,5,3,2
26,1,1,7.88115401409936,5,3,2
26,2,1,8.77866040861693,5,3,2
27,1,1,8.20843097172014,5,3,2
27,2,1,8.50090811822758,5,3,2
28,1,1,10.7274742833825,5,3,2
28,2,1,10.8956501518199,5,3,2
29,1,0,5.71480977041758,5,3,2
29,2,0,4.88885623502786,5,3,2
30,1,0,7.03717115584395,5,3,2
30,2,0,7.53970757497778,5,3,2
31,1,0,5.54260154218807,5,3,2
31,2,0,5.98125707553052,5,3,2
32,1,1,11.215955508972,5,3,2
32,2,1,10.8117346165717,5,3,2
33,1,0,7.94374069393851,5,3,2
33,2,0,7.12982663399373,5,3,2
34,1,0,3.69523371832108,5,3,2
34,2,0,3.55584839312272,5,3,2
35,1,0,6.62802081353857,5,3,2
35,2,0,6.12796648784015,5,3,2
36,1,1,5.73329769087107,5,3,2
36,2,1,5.36954375434551,5,3,2
37,1,1,8.4530429005942,5,3,2
37,2,1,8.65569680758196,5,3,2
38,1,0,6.43863490707428,5,3,2
38,2,0,6.25333192152181,5,3,2
39,1,0,3.86979190472863,5,3,2
39,2,0,5.56580942688701,5,3,2
40,1,1,8.5292419099582,5,3,2
40,2,1,7.77140974622866,5,3,2
41,1,0,1.3867455152215,5,3,2
41,2,0,-0.106721041841474,5,3,2
42,1,0,2.21917248290231,5,3,2
42,2,0,2.61634106705258,5,3,2
43,1,0,7.07911467700376,5,3,2
43,2,0,5.84824535725051,5,3,2
44,1,0,6.21525207049348,5,3,2
44,2,0,6.64292485452283,5,3,2
45,1,0,4.18775674062149,5,3,2
45,2,0,4.59714388343195,5,3,2
46,1,1,6.70504188698758,5,3,2
46,2,1,5.76272846228253,5,3,2
47,1,0,7.94545321835293,5,3,2
47,2,0,7.37813399759214,5,3,2
48,1,0,2.14582428759225,5,3,2
48,2,0,2.32946956454511,5,3,2
49,1,0,6.16060219043957,5,3,2
49,2,0,6.54723165900108,5,3,2
50,1,1,6.72121922563004,5,3,2
50,2,1,6.80890078861544,5,3,2
51,1,0,2.61448488217714,5,3,2
51,2,0,2.19700752882096,5,3,2
52,1,1,8.21942361533912,5,3,2
52,2,1,7.81038656859526,5,3,2
53,1,1,5.50394106972112,5,3,2
53,2,1,4.77297598941492,5,3,2
54,1,1,9.69127876391296,5,3,2
54,2,1,9.35531940996882,5,3,2
55,1,0,5.36150920909107,5,3,2
55,2,0,5.49062755113606,5,3,2
56,1,0,8.33445729768153,5,3,2
56,2,0,7.20708774568036,5,3,2
57,1,1,3.67564286093072,5,3,2
57,2,1,5.36577484731477,5,3,2
58,1,0,5.60844983908533,5,3,2
58,2,0,4.62900850879889,5,3,2
59,1,0,4.68534369094425,5,3,2
59,2,0,3.82029952970855,5,3,2
60,1,0,7.71610076310175,5,3,2
60,2,0,6.9450046063748,5,3,2
61,1,0,4.86310523053145,5,3,2
