"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.35693501455879,5,3,2
1,2,1,5.2113343249669,5,3,2
1,3,1,4.62347948786441,5,3,2
2,1,1,10.2517503828059,5,3,2
2,2,1,9.27404423619905,5,3,2
2,3,1,10.4476041734147,5,3,2
3,1,0,5.71734079875745,5,3,2
3,2,0,5.70979966390093,5,3,2
3,3,0,5.9935119783157,5,3,2
4,1,1,6.89916432860813,5,3,2
4,2,1,7.25689551597529,5,3,2
4,3,1,8.00388453238712,5,3,2
5,1,0,5.40546522277706,5,3,2
5,2,0,5.3455217854974,5,3,2
5,3,0,6.17257468231295,5,3,2
6,1,0,5.92590975844014,5,3,2
6,2,0,5.92643404232196,5,3,2
6,3,0,5.67033547843468,5,3,2
7,1,0,6.78019224122115,5,3,2
7,2,0,6.30092598833811,5,3,2
7,3,0,5.56229837304494,5,3,2
8,1,1,8.22423165053603,5,3,2
8,2,1,7.89372550280262,5,3,2
8,3,1,8.06756553632734,5,3,2
9,1,0,5.14271906525149,5,3,2
9,2,0,5.91515424239766,5,3,2
9,3,0,4.47621416895353,5,3,2
10,1,1,7.65609530543217,5,3,2
10,2,1,8.06432518213517,5,3,2
10,3,1,7.59792146957282,5,3,2
11,1,0,4.46271595948354,5,3,2
11,2,0,4.50955063260509,5,3,2
11,3,0,4.01424505106144,5,3,2
12,1,1,5.76982964800514,5,3,2
12,2,1,6.49925088774952,5,3,2
12,3,1,6.05336714316034,5,3,2
13,1,0,3.23114092378832,5,3,2
13,2,0,5.6764551737928,5,3,2
13,3,0,5.18321038045668,5,3,2
14,1,1,6.60873207499445,5,3,2
14,2,1,6.59182407272629,5,3,2
14,3,1,5.79961589041728,5,3,2
15,1,1,7.47097758691816,5,3,2
15,2,1,7.86590046173497,5,3,2
15,3,1,6.49625030556633,5,3,2
16,1,1,6.24277006966338,5,3,2
16,2,1,5.68923981984319,5,3,2
16,3,1,6.07875650589555,5,3,2
17,1,1,13.1013229458909,5,3,2
17,2,1,12.1183779003053,5,3,2
17,3,1,12.1884623719464,5,3,2
18,1,1,9.11399893944899,5,3,2
18,2,1,9.0014609137963,5,3,2
18,3,1,10.2917650312427,5,3,2
19,1,0,8.87117556607965,5,3,2
19,2,0,8.36264091992072,5,3,2
19,3,0,7.41478750059268,5,3,2
20,1,0,6.42797285363244,5,3,2
20,2,0,5.38553582191419,5,3,2
20,3,0,5.98274213693017,5,3,2
21,1,0,3.68530746794509,5,3,2
21,2,0,3.6676963821362,5,3,2
21,3,0,3.29603180859994,5,3,2
22,1,1,10.4390895530924,5,3,2
22,2,1,10.0731589374074,5,3,2
22,3,1,10.1092194188015,5,3,2
23,1,1,9.15412549123449,5,3,2
23,2,1,9.23652803556459,5,3,2
23,3,1,10.2825864399028,5,3,2
24,1,0,0.241147978175277,5,3,2
24,2,0,1.35077910414574,5,3,2
24,3,0,0.593597096807637,5,3,2
25,1,1,8.80803965052216,5,3,2
25,2,1,9.78377122208129,5,3,2
25,3,1,9.0625502899004,5,3,2
26,1,1,7.21735117958206,5,3,2
26,2,1,7.57954325240601,5,3,2
26,3,1,7.25955858168169,5,3,2
27,1,0,4.78481834932455,5,3,2
27,2,0,3.70794481928698,5,3,2
27,3,0,3.9554599596196,5,3,2
28,1,1,5.92999875313631,5,3,2
28,2,1,6.89933186865508,5,3,2
28,3,1,7.72369788329368,5,3,2
29,1,1,5.20506483995901,5,3,2
29,2,1,6.08232411640645,5,3,2
29,3,1,6.73164210563367,5,3,2
30,1,1,10.3061647705143,5,3,2
30,2,1,10.2163485172368,5,3,2
30,3,1,9.42105531666465,5,3,2
31,1,1,10.9872356285054,5,3,2
31,2,1,11.59877498928,5,3,2
31,3,1,11.7350652701013,5,3,2
32,1,0,5.89413068650463,5,3,2
32,2,0,6.98964815568108,5,3,2
32,3,0,6.38708369439848,5,3,2
33,1,0,5.09869426371498,5,3,2
33,2,0,5.20802242222256,5,3,2
33,3,0,4.97708184518006,5,3,2
34,1,0,8.69897952921133,5,3,2
34,2,0,9.28791369619763,5,3,2
34,3,0,8.13944056533084,5,3,2
35,1,1,6.48850057561912,5,3,2
35,2,1,6.62830060240689,5,3,2
35,3,1,6.45995107869549,5,3,2
36,1,0,3.97122161710327,5,3,2
36,2,0,3.38891475299646,5,3,2
36,3,0,4.50731279834216,5,3,2
37,1,0,2.45496160120591,5,3,2
37,2,0,2.60123458844671,5,3,2
37,3,0,3.29706474616465,5,3,2
38,1,1,4.11506606440125,5,3,2
38,2,1,5.35069803349901,5,3,2
38,3,1,4.72432629299389,5,3,2
39,1,0,5.28313775148249,5,3,2
39,2,0,5.37011344073739,5,3,2
39,3,0,6.26244785221292,5,3,2
40,1,0,5.08842577555886,5,3,2
40,2,0,5.54344567907032,5,3,2
40,3,0,5.19968602637538,5,3,2
41,1,1,8.62939838949373,5,3,2
41,2,1,7.80893838231084,5,3,2
41,3,1,7.46404192644481,5,3,2
42,1,1,10.2078192760625,5,3,2
42,2,1,9.71961737162136,5,3,2
42,3,1,10.2528393045637,5,3,2
43,1,1,5.66924873923202,5,3,2
43,2,1,7.05184014403983,5,3,2
43,3,1,5.59795787404294,5,3,2
44,1,0,6.39221316273712,5,3,2
44,2,0,6.35894475396889,5,3,2
44,3,0,5.59108827607121,5,3,2
45,1,0,1.99187738088796,5,3,2
45,2,0,1.81527079243938,5,3,2
45,3,0,2.17818134178387,5,3,2
46,1,0,1.28373163375596,5,3,2
46,2,0,1.12207490031316,5,3,2
46,3,0,1.51857111730069,5,3,2
47,1,1,9.90211072625774,5,3,2
47,2,1,8.4581926285474,5,3,2
47,3,1,8.66767686240437,5,3,2
48,1,0,6.93831905717908,5,3,2
48,2,0,6.95100725057469,5,3,2
48,3,0,6.8234033224089,5,3,2
