"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.15635513573693,5,3,2
1,2,0,5.01788040696356,5,3,2
1,3,0,4.03651758493028,5,3,2
1,4,0,4.42921348616079,5,3,2
1,5,0,5.2582868225486,5,3,2
1,6,0,5.2198326283551,5,3,2
1,7,0,5.87432545824674,5,3,2
2,1,0,3.57703591626241,5,3,2
2,2,0,4.0395179668784,5,3,2
2,3,0,3.22645202088645,5,3,2
2,4,0,3.46768214058116,5,3,2
2,5,0,2.53717065797885,5,3,2
2,6,0,4.08820624025713,5,3,2
2,7,0,2.72321285957994,5,3,2
3,1,0,6.22941623231745,5,3,2
3,2,0,6.00946097417463,5,3,2
3,3,0,6.01340902249523,5,3,2
3,4,0,4.64779412708578,5,3,2
3,5,0,6.74862224025156,5,3,2
3,6,0,5.48795926320521,5,3,2
3,7,0,6.53725881888108,5,3,2
4,1,0,4.67895833096457,5,3,2
4,2,0,6.43120040925736,5,3,2
4,3,0,6.43581968753101,5,3,2
4,4,0,6.16145111581671,5,3,2
4,5,0,6.15421746522179,5,3,2
4,6,0,5.68761343232447,5,3,2
4,7,0,5.6527148907944,5,3,2
5,1,1,6.65450528898773,5,3,2
5,2,1,6.75304672202548,5,3,2
5,3,1,6.22617623996824,5,3,2
5,4,1,6.5801455386742,5,3,2
5,5,1,7.24955908364032,5,3,2
5,6,1,6.72335605476408,5,3,2
5,7,1,6.2947572757641,5,3,2
6,1,0,6.33305368695061,5,3,2
6,2,0,7.06584726639577,5,3,2
6,3,0,6.57589100203136,5,3,2
6,4,0,6.97081196670976,5,3,2
6,5,0,7.80065585602777,5,3,2
6,6,0,6.90806899011186,5,3,2
6,7,0,6.86543525174641,5,3,2
7,1,0,3.42726046900759,5,3,2
7,2,0,3.34568631029789,5,3,2
7,3,0,4.01989395955432,5,3,2
7,4,0,3.7730522284387,5,3,2
7,5,0,3.23683048374902,5,3,2
7,6,0,3.56601658220715,5,3,2
7,7,0,4.97472551352592,5,3,2
8,1,1,8.4159401129252,5,3,2
8,2,1,8.70394991699995,5,3,2
8,3,1,8.43255532146627,5,3,2
8,4,1,8.71804979936401,5,3,2
8,5,1,8.9724606224873,5,3,2
8,6,1,8.79959890783973,5,3,2
8,7,1,8.8100167199287,5,3,2
9,1,0,3.47330889873455,5,3,2
9,2,0,3.24004685448961,5,3,2
9,3,0,3.74808462129764,5,3,2
9,4,0,3.41027006218243,5,3,2
9,5,0,3.05761443658835,5,3,2
9,6,0,3.44307056169417,5,3,2
9,7,0,2.68690942721739,5,3,2
10,1,0,6.42837482247668,5,3,2
10,2,0,7.2536826623923,5,3,2
10,3,0,7.25325834030199,5,3,2
10,4,0,7.18325640871132,5,3,2
10,5,0,6.67751593283826,5,3,2
10,6,0,6.85868364807705,5,3,2
10,7,0,7.0065222448222,5,3,2
11,1,1,8.34978653989694,5,3,2
11,2,1,8.78151572615755,5,3,2
11,3,1,8.58682817035899,5,3,2
11,4,1,8.26030523345026,5,3,2
11,5,1,7.78042151787443,5,3,2
11,6,1,8.38897683752977,5,3,2
11,7,1,8.46484560274625,5,3,2
12,1,0,5.47457692566907,5,3,2
12,2,0,5.69806597272148,5,3,2
12,3,0,4.8956253288497,5,3,2
12,4,0,5.28765894530534,5,3,2
12,5,0,5.65974287831117,5,3,2
12,6,0,4.9979518190685,5,3,2
12,7,0,5.13366840265889,5,3,2
13,1,1,9.85778009957237,5,3,2
13,2,1,9.62005246815042,5,3,2
13,3,1,9.5763722076242,5,3,2
13,4,1,10.0280282188691,5,3,2
13,5,1,10.459139224633,5,3,2
13,6,1,10.1950538983864,5,3,2
13,7,1,9.86489834504558,5,3,2
14,1,1,9.80925804795903,5,3,2
14,2,1,10.9183470560744,5,3,2
14,3,1,10.3523359897802,5,3,2
14,4,1,11.3538488590759,5,3,2
14,5,1,10.6436420960021,5,3,2
14,6,1,11.3440952378118,5,3,2
14,7,1,10.0039381016995,5,3,2
15,1,0,0.737415134614881,5,3,2
15,2,0,0.319305003149571,5,3,2
15,3,0,1.55302925181821,5,3,2
15,4,0,1.66511264195136,5,3,2
15,5,0,0.823257877448865,5,3,2
15,6,0,0.463603623134479,5,3,2
15,7,0,0.116754762928875,5,3,2
16,1,0,1.88516382064994,5,3,2
16,2,0,2.56227247268123,5,3,2
16,3,0,2.21101418126412,5,3,2
16,4,0,1.32934939881926,5,3,2
16,5,0,1.49041268910937,5,3,2
16,6,0,1.07245869844781,5,3,2
16,7,0,2.13221586463349,5,3,2
17,1,0,7.66644678592368,5,3,2
17,2,0,6.74135363215003,5,3,2
17,3,0,6.52561890567116,5,3,2
17,4,0,6.95959060265229,5,3,2
17,5,0,6.72575114039865,5,3,2
17,6,0,7.02865339835161,5,3,2
17,7,0,6.79857786988481,5,3,2
18,1,1,5.43174307679148,5,3,2
18,2,1,5.76274342833933,5,3,2
18,3,1,5.9123336420106,5,3,2
18,4,1,4.7465650157759,5,3,2
18,5,1,5.61841076121143,5,3,2
18,6,1,6.25783351534871,5,3,2
18,7,1,5.63021346872695,5,3,2
19,1,1,7.08332944956294,5,3,2
19,2,1,5.90637543712261,5,3,2
19,3,1,7.44051419218183,5,3,2
19,4,1,7.33904430265476,5,3,2
19,5,1,6.32253749960525,5,3,2
19,6,1,7.00548915904249,5,3,2
19,7,1,7.01740101268175,5,3,2
20,1,1,7.53921134312298,5,3,2
20,2,1,7.13844040575735,5,3,2
20,3,1,7.4621126438516,5,3,2
20,4,1,7.61191024665139,5,3,2
20,5,1,7.18403604728234,5,3,2
20,6,1,8.09066930462226,5,3,2
20,7,1,8.02262415686208,5,3,2
21,1,1,8.38564717650356,5,3,2
