"G","R","X","Y","alpha","beta","gamma"
1,1,1,4929,5,3,2
1,2,1,4967,5,3,2
1,3,1,4918,5,3,2
1,4,1,4904,5,3,2
1,5,1,5078,5,3,2
1,6,1,5084,5,3,2
1,7,1,5067,5,3,2
1,8,1,4969,5,3,2
1,9,1,4935,5,3,2
1,10,1,5000,5,3,2
1,11,1,4880,5,3,2
1,12,1,4950,5,3,2
1,13,1,4927,5,3,2
2,1,1,109,5,3,2
2,2,1,101,5,3,2
2,3,1,128,5,3,2
2,4,1,120,5,3,2
2,5,1,121,5,3,2
2,6,1,131,5,3,2
2,7,1,103,5,3,2
2,8,1,108,5,3,2
2,9,1,105,5,3,2
2,10,1,111,5,3,2
2,11,1,119,5,3,2
2,12,1,113,5,3,2
2,13,1,104,5,3,2
3,1,0,122,5,3,2
3,2,0,134,5,3,2
3,3,0,139,5,3,2
3,4,0,109,5,3,2
3,5,0,122,5,3,2
3,6,0,139,5,3,2
3,7,0,133,5,3,2
3,8,0,125,5,3,2
3,9,0,131,5,3,2
3,10,0,132,5,3,2
3,11,0,137,5,3,2
3,12,0,132,5,3,2
3,13,0,131,5,3,2
4,1,1,12955,5,3,2
4,2,1,12869,5,3,2
4,3,1,12892,5,3,2
4,4,1,12902,5,3,2
4,5,1,12926,5,3,2
4,6,1,12883,5,3,2
4,7,1,12989,5,3,2
4,8,1,12944,5,3,2
4,9,1,12716,5,3,2
4,10,1,12972,5,3,2
4,11,1,12762,5,3,2
4,12,1,12943,5,3,2
4,13,1,12984,5,3,2
5,1,0,132,5,3,2
5,2,0,135,5,3,2
5,3,0,128,5,3,2
5,4,0,123,5,3,2
5,5,0,123,5,3,2
5,6,0,152,5,3,2
5,7,0,134,5,3,2
5,8,0,120,5,3,2
5,9,0,160,5,3,2
5,10,0,138,5,3,2
5,11,0,118,5,3,2
5,12,0,133,5,3,2
5,13,0,166,5,3,2
6,1,1,549,5,3,2
6,2,1,509,5,3,2
6,3,1,486,5,3,2
6,4,1,537,5,3,2
6,5,1,541,5,3,2
6,6,1,585,5,3,2
6,7,1,551,5,3,2
6,8,1,559,5,3,2
6,9,1,559,5,3,2
6,10,1,549,5,3,2
6,11,1,546,5,3,2
6,12,1,549,5,3,2
6,13,1,511,5,3,2
7,1,0,3883,5,3,2
7,2,0,3932,5,3,2
7,3,0,3872,5,3,2
7,4,0,3938,5,3,2
7,5,0,3991,5,3,2
7,6,0,4033,5,3,2
7,7,0,3960,5,3,2
7,8,0,3940,5,3,2
7,9,0,3953,5,3,2
7,10,0,3958,5,3,2
7,11,0,3949,5,3,2
7,12,0,3885,5,3,2
7,13,0,3854,5,3,2
8,1,1,86716,5,3,2
8,2,1,86824,5,3,2
8,3,1,87216,5,3,2
8,4,1,87144,5,3,2
8,5,1,86474,5,3,2
8,6,1,86444,5,3,2
8,7,1,86659,5,3,2
8,8,1,86936,5,3,2
8,9,1,86767,5,3,2
8,10,1,86874,5,3,2
8,11,1,87111,5,3,2
8,12,1,86643,5,3,2
8,13,1,87077,5,3,2
9,1,1,176,5,3,2
9,2,1,159,5,3,2
9,3,1,174,5,3,2
9,4,1,168,5,3,2
9,5,1,154,5,3,2
9,6,1,174,5,3,2
9,7,1,185,5,3,2
9,8,1,166,5,3,2
9,9,1,148,5,3,2
9,10,1,153,5,3,2
9,11,1,167,5,3,2
9,12,1,166,5,3,2
9,13,1,151,5,3,2
10,1,0,557,5,3,2
10,2,0,573,5,3,2
10,3,0,598,5,3,2
10,4,0,627,5,3,2
10,5,0,548,5,3,2
10,6,0,559,5,3,2
10,7,0,599,5,3,2
10,8,0,556,5,3,2
10,9,0,560,5,3,2
10,10,0,540,5,3,2
10,11,0,557,5,3,2
10,12,0,580,5,3,2
10,13,0,554,5,3,2
11,1,1,375,5,3,2
11,2,1,419,5,3,2
11,3,1,381,5,3,2
11,4,1,395,5,3,2
11,5,1,405,5,3,2
11,6,1,394,5,3,2
11,7,1,389,5,3,2
11,8,1,414,5,3,2
11,9,1,365,5,3,2
11,10,1,397,5,3,2
11,11,1,410,5,3,2
11,12,1,440,5,3,2
11,13,1,389,5,3,2
12,1,1,192950,5,3,2
12,2,1,192892,5,3,2
12,3,1,193826,5,3,2
12,4,1,194333,5,3,2
12,5,1,193747,5,3,2
12,6,1,193782,5,3,2
12,7,1,194190,5,3,2
12,8,1,193403,5,3,2
12,9,1,193539,5,3,2
12,10,1,193579,5,3,2
12,11,1,192919,5,3,2
12,12,1,193987,5,3,2
12,13,1,194420,5,3,2
13,1,0,1059,5,3,2
13,2,0,1021,5,3,2
13,3,0,1034,5,3,2
13,4,0,1044,5,3,2
13,5,0,1060,5,3,2
13,6,0,1019,5,3,2
13,7,0,1036,5,3,2
13,8,0,1050,5,3,2
13,9,0,1031,5,3,2
13,10,0,1037,5,3,2
13,11,0,1008,5,3,2
13,12,0,1011,5,3,2
13,13,0,1040,5,3,2
14,1,0,27,5,3,2
14,2,0,20,5,3,2
14,3,0,24,5,3,2
14,4,0,26,5,3,2
14,5,0,22,5,3,2
14,6,0,22,5,3,2
14,7,0,28,5,3,2
14,8,0,21,5,3,2
14,9,0,29,5,3,2
14,10,0,20,5,3,2
14,11,0,23,5,3,2
14,12,0,23,5,3,2
14,13,0,28,5,3,2
15,1,0,30,5,3,2
15,2,0,33,5,3,2
15,3,0,36,5,3,2
15,4,0,33,5,3,2
15,5,0,24,5,3,2
15,6,0,37,5,3,2
15,7,0,27,5,3,2
15,8,0,30,5,3,2
15,9,0,30,5,3,2
15,10,0,29,5,3,2
15,11,0,33,5,3,2
15,12,0,31,5,3,2
15,13,0,25,5,3,2
16,1,1,5027,5,3,2
16,2,1,4917,5,3,2
16,3,1,5196,5,3,2
16,4,1,5099,5,3,2
16,5,1,4914,5,3,2
16,6,1,5092,5,3,2
16,7,1,4955,5,3,2
16,8,1,4936,5,3,2
16,9,1,4984,5,3,2
16,10,1,5045,5,3,2
16,11,1,4974,5,3,2
16,12,1,5082,5,3,2
16,13,1,5098,5,3,2
17,1,1,18083,5,3,2
17,2,1,17858,5,3,2
17,3,1,18055,5,3,2
17,4,1,17867,5,3,2
17,5,1,17773,5,3,2
17,6,1,17740,5,3,2
17,7,1,17856,5,3,2
17,8,1,18099,5,3,2
17,9,1,18044,5,3,2
17,10,1,18001,5,3,2
17,11,1,17969,5,3,2
17,12,1,17756,5,3,2
17,13,1,17664,5,3,2
18,1,1,8764,5,3,2
18,2,1,8933,5,3,2
18,3,1,8971,5,3,2
18,4,1,8853,5,3,2
18,5,1,8906,5,3,2
18,6,1,8870,5,3,2
18,7,1,9025,5,3,2
18,8,1,8852,5,3,2
18,9,1,8834,5,3,2
18,10,1,8926,5,3,2
18,11,1,8965,5,3,2
18,12,1,8902,5,3,2
18,13,1,8967,5,3,2
19,1,0,3,5,3,2
19,2,0,6,5,3,2
19,3,0,5,5,3,2
19,4,0,5,5,3,2
19,5,0,3,5,3,2
19,6,0,8,5,3,2
19,7,0,10,5,3,2
19,8,0,8,5,3,2
19,9,0,12,5,3,2
19,10,0,5,5,3,2
19,11,0,5,5,3,2
19,12,0,8,5,3,2
19,13,0,11,5,3,2
20,1,1,63,5,3,2
20,2,1,57,5,3,2
20,3,1,62,5,3,2
20,4,1,57,5,3,2
20,5,1,62,5,3,2
20,6,1,60,5,3,2
20,7,1,59,5,3,2
20,8,1,62,5,3,2
20,9,1,50,5,3,2
20,10,1,56,5,3,2
20,11,1,54,5,3,2
20,12,1,60,5,3,2
20,13,1,47,5,3,2
21,1,0,366,5,3,2
21,2,0,359,5,3,2
21,3,0,338,5,3,2
21,4,0,377,5,3,2
21,5,0,366,5,3,2
21,6,0,361,5,3,2
21,7,0,351,5,3,2
21,8,0,355,5,3,2
21,9,0,353,5,3,2
21,10,0,374,5,3,2
21,11,0,325,5,3,2
21,12,0,350,5,3,2
21,13,0,365,5,3,2
22,1,1,6288,5,3,2
22,2,1,6392,5,3,2
22,3,1,6499,5,3,2
22,4,1,6283,5,3,2
22,5,1,6409,5,3,2
22,6,1,6230,5,3,2
22,7,1,6431,5,3,2
22,8,1,6333,5,3,2
22,9,1,6344,5,3,2
22,10,1,6377,5,3,2
22,11,1,6444,5,3,2
22,12,1,6270,5,3,2
22,13,1,6384,5,3,2
23,1,0,1859,5,3,2
23,2,0,1854,5,3,2
23,3,0,1796,5,3,2
23,4,0,1872,5,3,2
23,5,0,1903,5,3,2
23,6,0,1853,5,3,2
23,7,0,1759,5,3,2
23,8,0,1897,5,3,2
23,9,0,1866,5,3,2
23,10,0,1888,5,3,2
23,11,0,1870,5,3,2
23,12,0,1852,5,3,2
23,13,0,1870,5,3,2
24,1,0,1401,5,3,2
24,2,0,1394,5,3,2
24,3,0,1428,5,3,2
