"G","R","X","Y","alpha","beta","gamma"
1,1,0,30,5,1,2
1,2,0,43,5,1,2
1,3,0,46,5,1,2
1,4,0,33,5,1,2
1,5,0,36,5,1,2
2,1,1,1809,5,1,2
2,2,1,1752,5,1,2
2,3,1,1814,5,1,2
2,4,1,1835,5,1,2
2,5,1,1855,5,1,2
3,1,0,6,5,1,2
3,2,0,8,5,1,2
3,3,0,8,5,1,2
3,4,0,3,5,1,2
3,5,0,7,5,1,2
4,1,1,1413,5,1,2
4,2,1,1359,5,1,2
4,3,1,1383,5,1,2
4,4,1,1421,5,1,2
4,5,1,1500,5,1,2
5,1,0,173,5,1,2
5,2,0,168,5,1,2
5,3,0,151,5,1,2
5,4,0,160,5,1,2
5,5,0,168,5,1,2
6,1,0,23,5,1,2
6,2,0,16,5,1,2
6,3,0,15,5,1,2
6,4,0,20,5,1,2
6,5,0,16,5,1,2
7,1,0,170,5,1,2
7,2,0,162,5,1,2
7,3,0,171,5,1,2
7,4,0,185,5,1,2
7,5,0,185,5,1,2
8,1,1,1090,5,1,2
8,2,1,1050,5,1,2
8,3,1,1083,5,1,2
8,4,1,1117,5,1,2
8,5,1,1112,5,1,2
9,1,0,8,5,1,2
9,2,0,10,5,1,2
9,3,0,15,5,1,2
9,4,0,5,5,1,2
9,5,0,11,5,1,2
10,1,0,388,5,1,2
10,2,0,396,5,1,2
10,3,0,406,5,1,2
10,4,0,373,5,1,2
10,5,0,357,5,1,2
11,1,1,3774,5,1,2
11,2,1,3770,5,1,2
11,3,1,3807,5,1,2
11,4,1,3735,5,1,2
11,5,1,3655,5,1,2
12,1,0,6,5,1,2
12,2,0,9,5,1,2
12,3,0,9,5,1,2
12,4,0,4,5,1,2
12,5,0,13,5,1,2
13,1,1,782,5,1,2
13,2,1,778,5,1,2
13,3,1,765,5,1,2
13,4,1,793,5,1,2
13,5,1,765,5,1,2
14,1,0,14115,5,1,2
14,2,0,14052,5,1,2
14,3,0,14346,5,1,2
14,4,0,14438,5,1,2
14,5,0,13986,5,1,2
15,1,0,52,5,1,2
15,2,0,54,5,1,2
15,3,0,52,5,1,2
15,4,0,53,5,1,2
15,5,0,64,5,1,2
16,1,1,138,5,1,2
16,2,1,156,5,1,2
16,3,1,141,5,1,2
16,4,1,162,5,1,2
16,5,1,164,5,1,2
17,1,0,92,5,1,2
17,2,0,88,5,1,2
17,3,0,87,5,1,2
17,4,0,98,5,1,2
17,5,0,93,5,1,2
18,1,1,69,5,1,2
18,2,1,70,5,1,2
18,3,1,61,5,1,2
18,4,1,62,5,1,2
18,5,1,95,5,1,2
19,1,0,126,5,1,2
19,2,0,136,5,1,2
19,3,0,132,5,1,2
19,4,0,116,5,1,2
19,5,0,126,5,1,2
20,1,0,2649,5,1,2
20,2,0,2628,5,1,2
20,3,0,2551,5,1,2
20,4,0,2547,5,1,2
20,5,0,2562,5,1,2
21,1,1,61,5,1,2
21,2,1,66,5,1,2
21,3,1,64,5,1,2
21,4,1,83,5,1,2
21,5,1,70,5,1,2
22,1,1,5520,5,1,2
22,2,1,5478,5,1,2
22,3,1,5503,5,1,2
22,4,1,5504,5,1,2
22,5,1,5426,5,1,2
23,1,0,230,5,1,2
23,2,0,204,5,1,2
23,3,0,225,5,1,2
23,4,0,218,5,1,2
23,5,0,238,5,1,2
24,1,0,351,5,1,2
24,2,0,372,5,1,2
24,3,0,342,5,1,2
24,4,0,339,5,1,2
24,5,0,342,5,1,2
25,1,0,150,5,1,2
25,2,0,162,5,1,2
25,3,0,161,5,1,2
25,4,0,164,5,1,2
25,5,0,165,5,1,2
26,1,1,207,5,1,2
26,2,1,217,5,1,2
26,3,1,229,5,1,2
26,4,1,226,5,1,2
26,5,1,225,5,1,2
27,1,0,25,5,1,2
27,2,0,19,5,1,2
27,3,0,33,5,1,2
27,4,0,20,5,1,2
27,5,0,24,5,1,2
28,1,1,3619,5,1,2
28,2,1,3619,5,1,2
28,3,1,3559,5,1,2
28,4,1,3656,5,1,2
28,5,1,3576,5,1,2
29,1,0,10,5,1,2
29,2,0,18,5,1,2
29,3,0,11,5,1,2
29,4,0,13,5,1,2
29,5,0,12,5,1,2
30,1,0,489,5,1,2
30,2,0,433,5,1,2
30,3,0,427,5,1,2
30,4,0,448,5,1,2
30,5,0,448,5,1,2
31,1,0,36,5,1,2
31,2,0,30,5,1,2
31,3,0,31,5,1,2
31,4,0,40,5,1,2
31,5,0,36,5,1,2
32,1,0,27,5,1,2
32,2,0,34,5,1,2
32,3,0,31,5,1,2
32,4,0,46,5,1,2
32,5,0,34,5,1,2
33,1,1,265,5,1,2
33,2,1,261,5,1,2
33,3,1,278,5,1,2
33,4,1,263,5,1,2
33,5,1,259,5,1,2
34,1,1,504,5,1,2
34,2,1,508,5,1,2
34,3,1,499,5,1,2
34,4,1,503,5,1,2
34,5,1,499,5,1,2
35,1,1,158,5,1,2
35,2,1,172,5,1,2
35,3,1,179,5,1,2
35,4,1,159,5,1,2
35,5,1,161,5,1,2
36,1,0,55,5,1,2
36,2,0,80,5,1,2
36,3,0,47,5,1,2
36,4,0,63,5,1,2
36,5,0,75,5,1,2
37,1,0,2,5,1,2
37,2,0,4,5,1,2
37,3,0,5,5,1,2
37,4,0,11,5,1,2
37,5,0,5,5,1,2
38,1,0,39263,5,1,2
38,2,0,39330,5,1,2
38,3,0,39069,5,1,2
38,4,0,39258,5,1,2
38,5,0,39453,5,1,2
39,1,1,516,5,1,2
39,2,1,474,5,1,2
39,3,1,507,5,1,2
39,4,1,490,5,1,2
39,5,1,491,5,1,2
40,1,0,7,5,1,2
40,2,0,7,5,1,2
40,3,0,11,5,1,2
40,4,0,5,5,1,2
40,5,0,5,5,1,2
41,1,1,4,5,1,2
41,2,1,4,5,1,2
41,3,1,6,5,1,2
41,4,1,6,5,1,2
41,5,1,9,5,1,2
42,1,0,25,5,1,2
42,2,0,28,5,1,2
42,3,0,27,5,1,2
42,4,0,24,5,1,2
42,5,0,23,5,1,2
43,1,1,288,5,1,2
43,2,1,303,5,1,2
43,3,1,286,5,1,2
43,4,1,302,5,1,2
43,5,1,309,5,1,2
44,1,1,35,5,1,2
44,2,1,38,5,1,2
44,3,1,41,5,1,2
44,4,1,41,5,1,2
44,5,1,43,5,1,2
45,1,1,394,5,1,2
