"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.8303944680447,7,3,2
1,2,1,10.5580984600294,7,3,2
1,3,1,9.02334831266329,7,3,2
1,4,1,9.58850027277447,7,3,2
1,5,1,9.42764840090951,7,3,2
1,6,1,9.54140496785072,7,3,2
1,7,1,9.89508016732928,7,3,2
1,8,1,9.82770103499702,7,3,2
1,9,1,9.74366051854106,7,3,2
1,10,1,10.8276454005713,7,3,2
1,11,1,9.15078788988469,7,3,2
1,12,1,9.38994819937984,7,3,2
1,13,1,9.14748413084353,7,3,2
1,14,1,10.5901331062628,7,3,2
1,15,1,8.55859910171919,7,3,2
1,16,1,9.74143189934755,7,3,2
1,17,1,9.85263972023521,7,3,2
1,18,1,9.85971164704505,7,3,2
1,19,1,9.82801498601664,7,3,2
1,20,1,10.1277540927085,7,3,2
1,21,1,9.76790622701411,7,3,2
1,22,1,9.50319485877644,7,3,2
1,23,1,9.61005853640492,7,3,2
1,24,1,9.3506738055582,7,3,2
1,25,1,10.0861179220746,7,3,2
1,26,1,10.0116296511124,7,3,2
1,27,1,9.19617384529672,7,3,2
1,28,1,9.9600438789339,7,3,2
1,29,1,9.43603332507355,7,3,2
1,30,1,8.97346979106987,7,3,2
1,31,1,9.75755599800496,7,3,2
1,32,1,9.53206783724808,7,3,2
2,1,1,13.0990560362495,7,3,2
2,2,1,12.6154258422375,7,3,2
2,3,1,12.5172351267267,7,3,2
2,4,1,13.2089208242511,7,3,2
2,5,1,12.6235118189674,7,3,2
2,6,1,12.6944626518705,7,3,2
2,7,1,12.333842224996,7,3,2
2,8,1,13.4036117230868,7,3,2
2,9,1,11.8606463024433,7,3,2
2,10,1,12.4293670579499,7,3,2
2,11,1,12.717369754889,7,3,2
2,12,1,12.2188831134393,7,3,2
2,13,1,12.3085993401751,7,3,2
2,14,1,12.7193245232464,7,3,2
2,15,1,13.3892562695815,7,3,2
2,16,1,12.9859049904622,7,3,2
2,17,1,12.0889571195191,7,3,2
2,18,1,12.5666391376784,7,3,2
2,19,1,12.3124665030488,7,3,2
2,20,1,13.4326329283167,7,3,2
2,21,1,12.7051146229079,7,3,2
