"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.1016714524345,5,3,2
1,2,1,11.5460841873239,5,3,2
1,3,1,11.9053506810553,5,3,2
1,4,1,12.623487963051,5,3,2
2,1,1,7.80029097267487,5,3,2
2,2,1,7.47807773348343,5,3,2
2,3,1,7.96107731483203,5,3,2
2,4,1,7.57492816845955,5,3,2
3,1,0,8.44274503544648,5,3,2
3,2,0,8.44196725006212,5,3,2
3,3,0,8.48487942186908,5,3,2
3,4,0,8.16975138216019,5,3,2
4,1,0,9.13486548531282,5,3,2
4,2,0,8.52947317852339,5,3,2
4,3,0,8.84836533078013,5,3,2
4,4,0,9.41678639162298,5,3,2
5,1,0,9.00386630628853,5,3,2
5,2,0,8.17445055771421,5,3,2
5,3,0,8.73457333981249,5,3,2
5,4,0,8.25779764201294,5,3,2
6,1,0,5.30570161327847,5,3,2
6,2,0,4.90360772527861,5,3,2
6,3,0,5.54603309742502,5,3,2
6,4,0,4.78943209673751,5,3,2
7,1,0,6.07565012617412,5,3,2
7,2,0,6.77267125669071,5,3,2
7,3,0,7.3031573915766,5,3,2
7,4,0,7.19191875032129,5,3,2
8,1,0,6.41807170410606,5,3,2
8,2,0,6.40714379486569,5,3,2
8,3,0,6.22052328990278,5,3,2
8,4,0,5.94778837526183,5,3,2
9,1,1,9.11951411708006,5,3,2
9,2,1,8.23021806713366,5,3,2
9,3,1,8.04475723872055,5,3,2
9,4,1,8.25195465392114,5,3,2
10,1,1,8.01282054796016,5,3,2
10,2,1,7.57015510555207,5,3,2
10,3,1,7.70227644291583,5,3,2
10,4,1,7.10358778576092,5,3,2
11,1,0,2.37773052716707,5,3,2
11,2,0,3.87388536085888,5,3,2
11,3,0,2.79908330496062,5,3,2
11,4,0,2.40678003651762,5,3,2
12,1,0,6.71426901716677,5,3,2
12,2,0,6.80201587454976,5,3,2
12,3,0,7.90964286978964,5,3,2
12,4,0,6.11165804330984,5,3,2
13,1,0,3.34707296739486,5,3,2
13,2,0,3.64922999300819,5,3,2
13,3,0,3.24800249773186,5,3,2
13,4,0,3.97309315313476,5,3,2
14,1,1,12.6979795125994,5,3,2
14,2,1,11.6643355533494,5,3,2
14,3,1,12.1911067040934,5,3,2
14,4,1,12.181895291385,5,3,2
15,1,0,4.7499581184418,5,3,2
15,2,0,3.23334757326833,5,3,2
15,3,0,3.94501348033646,5,3,2
15,4,0,3.29634041221381,5,3,2
16,1,1,9.46917722779581,5,3,2
16,2,1,10.1335322442429,5,3,2
16,3,1,9.93566929434612,5,3,2
16,4,1,9.7193937517482,5,3,2
17,1,1,6.70938283584436,5,3,2
17,2,1,7.34732690115883,5,3,2
17,3,1,6.15019077566816,5,3,2
17,4,1,6.82477441035248,5,3,2
18,1,0,9.51640787281842,5,3,2
18,2,0,10.0883751920006,5,3,2
18,3,0,10.2966800852195,5,3,2
18,4,0,10.1057588510558,5,3,2
19,1,1,7.10718598282436,5,3,2
19,2,1,6.51109206388227,5,3,2
19,3,1,5.76370017824356,5,3,2
19,4,1,6.90825520442273,5,3,2
20,1,1,7.47510187852345,5,3,2
20,2,1,8.11360993807946,5,3,2
20,3,1,7.39477627668589,5,3,2
20,4,1,7.72572266741475,5,3,2
21,1,1,9.95189417400314,5,3,2
21,2,1,9.16264494060095,5,3,2
