"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.39493189599967,5,3,2
1,2,1,5.36986704033219,5,3,2
1,3,1,4.36203730181684,5,3,2
1,4,1,4.03247982030199,5,3,2
1,5,1,4.90080140189986,5,3,2
1,6,1,4.35132150853205,5,3,2
2,1,1,10.889112715641,5,3,2
2,2,1,10.2264928827179,5,3,2
2,3,1,10.1877277099105,5,3,2
2,4,1,10.4070666937509,5,3,2
2,5,1,9.71177157589152,5,3,2
2,6,1,10.2467402244384,5,3,2
3,1,0,6.33910418269941,5,3,2
3,2,0,6.27355573102466,5,3,2
3,3,0,6.62059555964504,5,3,2
3,4,0,5.90988825204694,5,3,2
3,5,0,5.94552182784159,5,3,2
3,6,0,6.40237963730273,5,3,2
4,1,1,9.93106037096169,5,3,2
4,2,1,9.69256113210649,5,3,2
4,3,1,10.8051314016728,5,3,2
4,4,1,9.90409180230775,5,3,2
4,5,1,10.4583280199494,5,3,2
4,6,1,9.87678821525041,5,3,2
5,1,1,7.19495626403908,5,3,2
5,2,1,6.91763432857402,5,3,2
5,3,1,6.36513293909978,5,3,2
5,4,1,7.5799146500738,5,3,2
5,5,1,6.48508353535063,5,3,2
5,6,1,6.64487615868241,5,3,2
6,1,1,8.85606016108213,5,3,2
6,2,1,9.53884611301507,5,3,2
6,3,1,10.2602221893183,5,3,2
6,4,1,9.96303552511123,5,3,2
6,5,1,9.02809192343754,5,3,2
6,6,1,8.68259968993447,5,3,2
7,1,1,4.49556429551917,5,3,2
7,2,1,4.90914639106177,5,3,2
7,3,1,5.02829456598983,5,3,2
7,4,1,4.90736174707878,5,3,2
7,5,1,5.20368313258203,5,3,2
7,6,1,4.96523143680545,5,3,2
8,1,0,3.86770018674544,5,3,2
8,2,0,3.65108887658043,5,3,2
8,3,0,3.15919083778434,5,3,2
8,4,0,4.49336347915477,5,3,2
8,5,0,3.829098813609,5,3,2
8,6,0,4.88691314697457,5,3,2
9,1,1,8.61178237141238,5,3,2
9,2,1,10.3431195172448,5,3,2
9,3,1,10.9401767371552,5,3,2
9,4,1,9.72585722678101,5,3,2
9,5,1,9.22604284746431,5,3,2
9,6,1,10.2762887032307,5,3,2
10,1,0,3.29687741585118,5,3,2
10,2,0,2.16878122537387,5,3,2
10,3,0,3.13393630955741,5,3,2
10,4,0,3.58050049155052,5,3,2
10,5,0,2.25190495161323,5,3,2
10,6,0,3.59384162142363,5,3,2
11,1,0,2.64864177749003,5,3,2
11,2,0,2.61036680319987,5,3,2
11,3,0,3.49067490048849,5,3,2
11,4,0,3.06383465477546,5,3,2
11,5,0,1.77485540841942,5,3,2
11,6,0,2.90275505694897,5,3,2
12,1,1,7.51873264876996,5,3,2
12,2,1,8.00225713229606,5,3,2
12,3,1,6.94548020250055,5,3,2
12,4,1,7.71408106081896,5,3,2
12,5,1,8.03755209042502,5,3,2
12,6,1,7.47779488500317,5,3,2
13,1,0,6.75211225326946,5,3,2
13,2,0,5.6409704002204,5,3,2
13,3,0,6.81694525407681,5,3,2
13,4,0,5.72432498894586,5,3,2
13,5,0,6.74737736167088,5,3,2
13,6,0,6.205650544892,5,3,2
14,1,0,4.16293966203304,5,3,2
14,2,0,4.85975716506754,5,3,2
14,3,0,5.38794545024244,5,3,2
14,4,0,4.84824155259788,5,3,2
14,5,0,4.40047867581809,5,3,2
14,6,0,4.47698828745736,5,3,2
15,1,1,8.31613506841102,5,3,2
15,2,1,9.38921027768284,5,3,2
15,3,1,8.88046118173794,5,3,2
15,4,1,8.88036632648216,5,3,2
15,5,1,8.53982080855928,5,3,2
15,6,1,9.56224804157261,5,3,2
16,1,1,6.48389165938319,5,3,2
16,2,1,7.20496804034772,5,3,2
16,3,1,5.78965239029454,5,3,2
16,4,1,6.71152246996563,5,3,2
16,5,1,7.48011751669988,5,3,2
16,6,1,6.88801769887223,5,3,2
17,1,0,4.56907624262437,5,3,2
17,2,0,5.19764397234725,5,3,2
17,3,0,5.80010326608262,5,3,2
17,4,0,5.21804646262589,5,3,2
17,5,0,5.36041083158514,5,3,2
17,6,0,5.9528314041251,5,3,2
18,1,0,2.97062412147302,5,3,2
18,2,0,3.31030725041379,5,3,2
18,3,0,3.00589167007309,5,3,2
18,4,0,3.29478630258144,5,3,2
18,5,0,3.33775339864072,5,3,2
18,6,0,2.39361621706789,5,3,2
19,1,0,5.60998534230803,5,3,2
19,2,0,5.66978802733093,5,3,2
19,3,0,5.56889366039067,5,3,2
19,4,0,5.90355569395505,5,3,2
19,5,0,5.44500565701679,5,3,2
19,6,0,4.88817306938836,5,3,2
20,1,1,10.4579347458663,5,3,2
20,2,1,10.0264008267148,5,3,2
20,3,1,10.0368862893249,5,3,2
20,4,1,10.5613032315282,5,3,2
20,5,1,9.9318114017241,5,3,2
20,6,1,10.2719882577287,5,3,2
21,1,1,11.7584152547095,5,3,2
21,2,1,12.3648676723454,5,3,2
21,3,1,11.8020086374654,5,3,2
21,4,1,11.9674999438215,5,3,2
21,5,1,10.4639201721753,5,3,2
21,6,1,11.7235103088103,5,3,2
22,1,0,4.47358389778732,5,3,2
22,2,0,5.1391555775041,5,3,2
22,3,0,4.43694493768827,5,3,2
22,4,0,5.63491318256676,5,3,2
22,5,0,4.82296059721591,5,3,2
22,6,0,5.08256223017973,5,3,2
23,1,0,4.72101456222292,5,3,2
23,2,0,5.61776363472821,5,3,2
23,3,0,6.17044271044282,5,3,2
23,4,0,6.02796352628906,5,3,2
23,5,0,5.94136770442027,5,3,2
23,6,0,5.28330810657244,5,3,2
24,1,0,6.56685969448114,5,3,2
24,2,0,6.56451849197569,5,3,2
24,3,0,6.37481902380474,5,3,2
24,4,0,7.64700586931107,5,3,2
24,5,0,6.46006293360384,5,3,2
24,6,0,6.86788043381149,5,3,2
25,1,0,6.34496453754555,5,3,2
25,2,0,6.61470549094548,5,3,2
25,3,0,5.9550552855681,5,3,2
25,4,0,6.50123968798809,5,3,2
25,5,0,6.77950326613633,5,3,2
25,6,0,6.11111143025037,5,3,2
26,1,1,4.7595200888934,5,3,2
26,2,1,3.99040119809167,5,3,2
26,3,1,4.0300866903481,5,3,2
26,4,1,4.22950818425551,5,3,2
26,5,1,4.18212911765491,5,3,2
26,6,1,4.09195204565771,5,3,2
27,1,1,7.66769344086649,5,3,2
27,2,1,7.51802879813119,5,3,2
27,3,1,9.40136541234201,5,3,2
27,4,1,7.1986213437863,5,3,2
27,5,1,8.1952464090243,5,3,2
27,6,1,7.06804455517437,5,3,2
28,1,1,7.98632406018636,5,3,2
28,2,1,8.84388360285503,5,3,2
28,3,1,8.93292395667648,5,3,2
28,4,1,8.9102862406356,5,3,2
28,5,1,7.76268371953555,5,3,2
28,6,1,8.47462064689941,5,3,2
29,1,0,2.76054979363288,5,3,2
29,2,0,3.12658660170045,5,3,2
29,3,0,1.99936034685579,5,3,2
29,4,0,2.89918009509503,5,3,2
29,5,0,2.89776579821718,5,3,2
29,6,0,2.27579865739717,5,3,2
30,1,1,8.0853112259473,5,3,2
30,2,1,8.24588954900424,5,3,2
30,3,1,7.68503408236267,5,3,2
30,4,1,8.49216809375795,5,3,2
30,5,1,8.46071934181984,5,3,2
