"G","R","X","Y","alpha","beta","gamma"
1,1,0,8,5,3,2
1,2,0,3,5,3,2
1,3,0,7,5,3,2
1,4,0,6,5,3,2
1,5,0,5,5,3,2
1,6,0,5,5,3,2
1,7,0,7,5,3,2
1,8,0,3,5,3,2
1,9,0,3,5,3,2
1,10,0,7,5,3,2
1,11,0,7,5,3,2
1,12,0,3,5,3,2
1,13,0,6,5,3,2
1,14,0,6,5,3,2
1,15,0,6,5,3,2
1,16,0,7,5,3,2
1,17,0,7,5,3,2
1,18,0,5,5,3,2
1,19,0,4,5,3,2
1,20,0,5,5,3,2
1,21,0,5,5,3,2
1,22,0,6,5,3,2
1,23,0,6,5,3,2
1,24,0,3,5,3,2
1,25,0,1,5,3,2
1,26,0,4,5,3,2
1,27,0,7,5,3,2
1,28,0,7,5,3,2
1,29,0,6,5,3,2
1,30,0,4,5,3,2
1,31,0,6,5,3,2
1,32,0,1,5,3,2
1,33,0,4,5,3,2
1,34,0,1,5,3,2
1,35,0,6,5,3,2
1,36,0,5,5,3,2
1,37,0,8,5,3,2
1,38,0,4,5,3,2
1,39,0,5,5,3,2
1,40,0,9,5,3,2
1,41,0,4,5,3,2
1,42,0,8,5,3,2
1,43,0,13,5,3,2
1,44,0,4,5,3,2
1,45,0,3,5,3,2
1,46,0,8,5,3,2
1,47,0,3,5,3,2
1,48,0,4,5,3,2
1,49,0,9,5,3,2
1,50,0,2,5,3,2
1,51,0,3,5,3,2
1,52,0,4,5,3,2
1,53,0,7,5,3,2
1,54,0,5,5,3,2
1,55,0,1,5,3,2
2,1,1,46289,5,3,2
2,2,1,46151,5,3,2
2,3,1,45985,5,3,2
2,4,1,46081,5,3,2
2,5,1,46100,5,3,2
2,6,1,46392,5,3,2
2,7,1,45961,5,3,2
2,8,1,45852,5,3,2
2,9,1,46112,5,3,2
2,10,1,46060,5,3,2
2,11,1,46180,5,3,2
2,12,1,46082,5,3,2
2,13,1,46304,5,3,2
2,14,1,46079,5,3,2
2,15,1,46030,5,3,2
2,16,1,45945,5,3,2
2,17,1,46356,5,3,2
2,18,1,45899,5,3,2
2,19,1,46041,5,3,2
2,20,1,46188,5,3,2
2,21,1,46164,5,3,2
2,22,1,46066,5,3,2
2,23,1,46131,5,3,2
2,24,1,45957,5,3,2
2,25,1,46134,5,3,2
2,26,1,46281,5,3,2
2,27,1,46024,5,3,2
2,28,1,46325,5,3,2
