"G","R","X","Y","alpha","beta","gamma"
1,1,1,43600,5,3,2
1,2,1,43709,5,3,2
1,3,1,43777,5,3,2
1,4,1,43430,5,3,2
2,1,0,386,5,3,2
2,2,0,381,5,3,2
2,3,0,375,5,3,2
2,4,0,388,5,3,2
3,1,1,701,5,3,2
3,2,1,631,5,3,2
3,3,1,712,5,3,2
3,4,1,676,5,3,2
4,1,0,266,5,3,2
4,2,0,266,5,3,2
4,3,0,242,5,3,2
4,4,0,226,5,3,2
5,1,1,4623,5,3,2
5,2,1,4632,5,3,2
5,3,1,4594,5,3,2
5,4,1,4663,5,3,2
6,1,1,1677,5,3,2
6,2,1,1656,5,3,2
6,3,1,1675,5,3,2
6,4,1,1667,5,3,2
7,1,0,44,5,3,2
7,2,0,50,5,3,2
7,3,0,41,5,3,2
7,4,0,42,5,3,2
8,1,0,9,5,3,2
8,2,0,7,5,3,2
8,3,0,3,5,3,2
8,4,0,2,5,3,2
9,1,0,65,5,3,2
9,2,0,78,5,3,2
9,3,0,62,5,3,2
9,4,0,48,5,3,2
10,1,0,21,5,3,2
10,2,0,10,5,3,2
10,3,0,18,5,3,2
10,4,0,30,5,3,2
11,1,1,39273,5,3,2
11,2,1,39372,5,3,2
11,3,1,39446,5,3,2
11,4,1,39124,5,3,2
12,1,0,161,5,3,2
12,2,0,160,5,3,2
12,3,0,158,5,3,2
12,4,0,146,5,3,2
13,1,1,718,5,3,2
13,2,1,714,5,3,2
13,3,1,685,5,3,2
13,4,1,720,5,3,2
14,1,0,52,5,3,2
14,2,0,44,5,3,2
14,3,0,66,5,3,2
14,4,0,54,5,3,2
15,1,0,83,5,3,2
15,2,0,86,5,3,2
15,3,0,75,5,3,2
15,4,0,83,5,3,2
16,1,0,218,5,3,2
16,2,0,236,5,3,2
16,3,0,220,5,3,2
16,4,0,235,5,3,2
17,1,1,56626,5,3,2
17,2,1,57196,5,3,2
17,3,1,57153,5,3,2
17,4,1,57110,5,3,2
18,1,1,1053,5,3,2
18,2,1,1073,5,3,2
