"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.34928231721445,5,3,2
1,2,0,3.4824797243275,5,3,2
1,3,0,4.16471788570133,5,3,2
1,4,0,4.67615311200916,5,3,2
2,1,0,3.91292093506124,5,3,2
2,2,0,3.73928064766971,5,3,2
2,3,0,3.39947684390949,5,3,2
2,4,0,3.97227972844169,5,3,2
3,1,0,4.05871593441206,5,3,2
3,2,0,4.12597802499243,5,3,2
3,3,0,4.29107102359373,5,3,2
3,4,0,4.46845199755336,5,3,2
4,1,0,8.92032916037161,5,3,2
4,2,0,8.20025524226565,5,3,2
4,3,0,8.1937197015189,5,3,2
4,4,0,8.60726834606895,5,3,2
5,1,1,4.9782311787666,5,3,2
5,2,1,5.75169710705972,5,3,2
5,3,1,5.33654325675865,5,3,2
5,4,1,4.85121166932381,5,3,2
6,1,1,8.23076623464634,5,3,2
6,2,1,9.4107308591889,5,3,2
6,3,1,9.78388420769108,5,3,2
6,4,1,9.22516832062891,5,3,2
7,1,1,2.16881461589826,5,3,2
7,2,1,2.72977745164973,5,3,2
7,3,1,1.42409511959958,5,3,2
7,4,1,1.07528886673385,5,3,2
8,1,0,2.36421051511944,5,3,2
8,2,0,2.98343979320199,5,3,2
8,3,0,3.35767911035445,5,3,2
8,4,0,3.15771761543426,5,3,2
9,1,0,6.703312850214,5,3,2
9,2,0,7.39691106537582,5,3,2
9,3,0,6.44459843923928,5,3,2
9,4,0,5.83147431327237,5,3,2
10,1,1,9.04081964697621,5,3,2
10,2,1,9.08697404082796,5,3,2
10,3,1,9.16312767159317,5,3,2
10,4,1,9.17078891002482,5,3,2
11,1,0,0.594850527640799,5,3,2
11,2,0,0.480895221457594,5,3,2
11,3,0,-0.266547770990611,5,3,2
11,4,0,1.18096110304493,5,3,2
12,1,1,6.42314716646399,5,3,2
12,2,1,6.51142026326617,5,3,2
12,3,1,6.16956807991029,5,3,2
12,4,1,7.15009514389907,5,3,2
13,1,0,8.67864861654029,5,3,2
13,2,0,7.5049407465119,5,3,2
13,3,0,8.46230698019454,5,3,2
13,4,0,8.65812515623262,5,3,2
14,1,0,4.14645944085702,5,3,2
14,2,0,5.02477469217712,5,3,2
14,3,0,3.7757100219103,5,3,2
14,4,0,3.62223699148218,5,3,2
15,1,1,8.28178633052551,5,3,2
15,2,1,8.0413979537499,5,3,2
15,3,1,8.64256208228393,5,3,2
15,4,1,7.60646992318791,5,3,2
16,1,1,10.4017928555531,5,3,2
16,2,1,9.96492061886309,5,3,2
16,3,1,9.49059544134196,5,3,2
16,4,1,10.7602764602049,5,3,2
17,1,0,6.3724829171688,5,3,2
17,2,0,7.01279590295958,5,3,2
17,3,0,6.95735779730598,5,3,2
17,4,0,6.47269375033491,5,3,2
18,1,1,10.0343202706086,5,3,2
18,2,1,10.2663304604588,5,3,2
18,3,1,10.0836533063388,5,3,2
18,4,1,9.61356920936659,5,3,2
19,1,1,8.04984851826557,5,3,2
19,2,1,9.19277392088329,5,3,2
19,3,1,9.13185112957828,5,3,2
19,4,1,9.19335336217202,5,3,2
20,1,0,4.68128090322162,5,3,2
20,2,0,4.16437432706566,5,3,2
20,3,0,3.89241987885064,5,3,2
20,4,0,4.9534272243621,5,3,2
21,1,0,7.57339099098026,5,3,2
21,2,0,7.54830180193298,5,3,2
21,3,0,8.06001206987545,5,3,2
21,4,0,6.50137120762956,5,3,2
22,1,0,7.41992097082016,5,3,2
22,2,0,7.55621751048768,5,3,2
22,3,0,7.63100745546425,5,3,2
22,4,0,7.60779363322372,5,3,2
23,1,1,6.37378320463744,5,3,2
23,2,1,6.83262781207618,5,3,2
23,3,1,6.73526211191604,5,3,2
23,4,1,6.46056035821683,5,3,2
24,1,1,8.58669269173438,5,3,2
24,2,1,8.60954509925373,5,3,2
24,3,1,8.01995060368744,5,3,2
24,4,1,8.47271304493897,5,3,2
25,1,0,5.36801997639088,5,3,2
25,2,0,5.67367430870921,5,3,2
25,3,0,4.51210200292175,5,3,2
25,4,0,5.57432485951925,5,3,2
26,1,0,3.96940656647427,5,3,2
26,2,0,3.6824002436323,5,3,2
26,3,0,4.17698959878927,5,3,2
26,4,0,2.94889035770266,5,3,2
27,1,0,5.7902425143793,5,3,2
27,2,0,6.31201342096139,5,3,2
27,3,0,5.25759431414602,5,3,2
27,4,0,5.42230813173464,5,3,2
28,1,1,11.8094432204248,5,3,2
28,2,1,11.0671875987408,5,3,2
28,3,1,11.8226901816806,5,3,2
28,4,1,12.1724476909963,5,3,2
29,1,0,3.29419413501683,5,3,2
29,2,0,3.44203064463831,5,3,2
29,3,0,2.60116144570843,5,3,2
29,4,0,2.97973882176302,5,3,2
30,1,1,9.78543679887275,5,3,2
30,2,1,9.83769343008564,5,3,2
30,3,1,9.88533547056731,5,3,2
30,4,1,8.90476413402357,5,3,2
31,1,1,5.70272427859355,5,3,2
31,2,1,6.56447679156435,5,3,2
31,3,1,6.91568513668954,5,3,2
31,4,1,6.84278203812036,5,3,2
32,1,1,8.14810192083719,5,3,2
32,2,1,7.79310532071233,5,3,2
32,3,1,7.42200059456442,5,3,2
32,4,1,7.40921634499012,5,3,2
33,1,0,8.07784222271382,5,3,2
33,2,0,7.84558548020876,5,3,2
33,3,0,6.45965488927937,5,3,2
33,4,0,7.83360846601404,5,3,2
34,1,0,7.38203675058002,5,3,2
34,2,0,7.60123128554904,5,3,2
34,3,0,8.1313474013477,5,3,2
34,4,0,7.85662031763752,5,3,2
35,1,0,6.5099807036553,5,3,2
35,2,0,6.51877458379996,5,3,2
35,3,0,6.57024779665436,5,3,2
35,4,0,6.61742958014749,5,3,2
36,1,1,7.85500767437738,5,3,2
36,2,1,8.62908892334344,5,3,2
36,3,1,7.42688147898512,5,3,2
36,4,1,8.24879554591251,5,3,2
37,1,0,5.17205470115401,5,3,2
37,2,0,5.47536469362881,5,3,2
37,3,0,6.35037849164237,5,3,2
37,4,0,5.31224141926096,5,3,2
38,1,1,8.17838891309028,5,3,2
38,2,1,7.04410379766246,5,3,2
38,3,1,7.80518896839898,5,3,2
38,4,1,7.8253319041104,5,3,2
39,1,1,7.3539327414899,5,3,2
39,2,1,7.63788230162534,5,3,2
39,3,1,7.51502598386623,5,3,2
39,4,1,7.98658468293294,5,3,2
40,1,0,4.93332853377318,5,3,2
40,2,0,5.12766212006437,5,3,2
40,3,0,5.76423446426133,5,3,2
40,4,0,5.21370146305917,5,3,2
41,1,0,1.64339812608734,5,3,2
41,2,0,2.16206801300494,5,3,2
41,3,0,2.33984287239999,5,3,2
41,4,0,1.43984000118605,5,3,2
42,1,0,8.3143863222788,5,3,2
42,2,0,7.52302814294572,5,3,2
42,3,0,7.84600648503499,5,3,2
42,4,0,8.02482570956952,5,3,2
43,1,0,8.50022050285494,5,3,2
43,2,0,7.68241896704158,5,3,2
43,3,0,7.28991895936493,5,3,2
43,4,0,7.48219681780846,5,3,2
44,1,1,7.95809233320993,5,3,2
44,2,1,8.22132916276989,5,3,2
44,3,1,7.54069071883804,5,3,2
44,4,1,6.88146073992076,5,3,2
45,1,0,4.26802024590696,5,3,2
45,2,0,4.63365029704021,5,3,2
45,3,0,5.70342102673114,5,3,2
45,4,0,3.86275173181735,5,3,2
46,1,0,2.87418789669482,5,3,2
46,2,0,3.06511404715461,5,3,2
46,3,0,2.6400034222613,5,3,2
46,4,0,1.99841161566198,5,3,2
47,1,1,9.84230437321968,5,3,2
47,2,1,8.6848452339791,5,3,2
47,3,1,9.23871237728708,5,3,2
47,4,1,8.93029456916819,5,3,2
48,1,1,10.5096072436917,5,3,2
48,2,1,10.4794648873952,5,3,2
48,3,1,11.2482006123522,5,3,2
48,4,1,10.7570572522419,5,3,2
49,1,1,7.1362171503296,5,3,2
49,2,1,7.05360460365469,5,3,2
49,3,1,8.63314434172963,5,3,2
49,4,1,6.55769183208236,5,3,2
50,1,1,9.59244790011579,5,3,2
50,2,1,9.36460298594052,5,3,2
50,3,1,9.99144606219133,5,3,2
50,4,1,9.21749711092278,5,3,2
51,1,0,5.22654931685979,5,3,2
51,2,0,5.9976518464493,5,3,2
51,3,0,5.79402233522865,5,3,2
51,4,0,5.57731976153348,5,3,2
52,1,1,7.45679647664239,5,3,2
52,2,1,6.72726493198541,5,3,2
52,3,1,6.86237902459683,5,3,2
52,4,1,7.4120218122115,5,3,2
53,1,1,10.4831273554811,5,3,2
53,2,1,10.1771108353089,5,3,2
53,3,1,9.78028291336605,5,3,2
53,4,1,10.2901548931741,5,3,2
54,1,0,9.29460695546839,5,3,2
54,2,0,10.2390512533116,5,3,2
54,3,0,9.5989963814157,5,3,2
54,4,0,9.23254313263032,5,3,2
55,1,0,4.08192068283867,5,3,2
55,2,0,4.04630457812149,5,3,2
55,3,0,3.89109500114224,5,3,2
55,4,0,2.88795765623855,5,3,2
56,1,1,9.23922380246756,5,3,2
56,2,1,9.56029055366471,5,3,2
56,3,1,9.11439721314173,5,3,2
56,4,1,9.63171100968809,5,3,2
57,1,1,7.18216977046212,5,3,2
57,2,1,7.83718264760042,5,3,2
57,3,1,7.35658069651039,5,3,2
57,4,1,6.41197866255987,5,3,2
58,1,1,7.94431119019833,5,3,2
58,2,1,8.13905933158716,5,3,2
58,3,1,7.82078953746863,5,3,2
58,4,1,8.2890785874756,5,3,2
59,1,0,5.96649814431361,5,3,2
59,2,0,5.33146854328664,5,3,2
59,3,0,5.57996856486367,5,3,2
59,4,0,5.92337145385602,5,3,2
60,1,0,1.93719285776201,5,3,2
60,2,0,0.796511253806607,5,3,2
60,3,0,0.924418225830863,5,3,2
60,4,0,2.35298604787189,5,3,2
61,1,1,6.45492877108485,5,3,2
61,2,1,5.58355476754221,5,3,2
61,3,1,6.89257614517579,5,3,2
61,4,1,5.26965004460833,5,3,2
62,1,1,8.66155113710036,5,3,2
62,2,1,8.93482832928498,5,3,2
62,3,1,8.58346941270854,5,3,2
62,4,1,8.70184122930544,5,3,2
63,1,0,3.32279489009111,5,3,2
63,2,0,3.40880705341864,5,3,2
63,3,0,4.02616474422935,5,3,2
63,4,0,3.17500643354935,5,3,2
64,1,0,2.01562081665801,5,3,2
64,2,0,1.83023330142011,5,3,2
64,3,0,3.22195151047053,5,3,2
64,4,0,1.85058745479895,5,3,2
65,1,1,7.20709404385268,5,3,2
65,2,1,6.79762055726062,5,3,2
65,3,1,6.66353983060884,5,3,2
65,4,1,7.7344819964246,5,3,2
66,1,1,6.21886046640819,5,3,2
66,2,1,6.03657231358703,5,3,2
