"G","R","X","Y","alpha","beta","gamma"
130,1,0,7.002655334471,5,3,2
130,2,0,6.32354634574994,5,3,2
131,1,1,9.44925201278527,5,3,2
131,2,1,9.90478175715437,5,3,2
132,1,1,8.46456109042701,5,3,2
132,2,1,7.90955453464463,5,3,2
133,1,1,8.98216441905748,5,3,2
133,2,1,8.86169447242452,5,3,2
134,1,0,6.75023305001998,5,3,2
134,2,0,6.72962246785088,5,3,2
135,1,0,4.10141010388792,5,3,2
135,2,0,3.98631756158329,5,3,2
136,1,1,8.52815329611458,5,3,2
136,2,1,7.8150356703299,5,3,2
137,1,0,4.94650572136026,5,3,2
137,2,0,5.32073394187721,5,3,2
138,1,1,5.38081357274647,5,3,2
138,2,1,6.24563606386063,5,3,2
139,1,0,5.7001004504425,5,3,2
139,2,0,6.07477201905878,5,3,2
140,1,1,6.88543773379918,5,3,2
140,2,1,7.90338985631097,5,3,2
141,1,0,3.1209763035446,5,3,2
141,2,0,2.80057888749299,5,3,2
142,1,0,4.43173093664552,5,3,2
142,2,0,3.97671726935857,5,3,2
143,1,1,8.63503371758557,5,3,2
143,2,1,8.03861561350857,5,3,2
144,1,0,2.21939299754937,5,3,2
144,2,0,2.97616421101501,5,3,2
145,1,1,9.13298987527281,5,3,2
145,2,1,8.21194804023,5,3,2
146,1,0,5.93671863524322,5,3,2
146,2,0,7.14927474551924,5,3,2
147,1,1,8.89554021415829,5,3,2
147,2,1,7.25158014091592,5,3,2
148,1,0,3.04090729843813,5,3,2
148,2,0,3.15525675291981,5,3,2
149,1,0,6.38686102133465,5,3,2
149,2,0,6.30113331431121,5,3,2
150,1,1,6.7422737646647,5,3,2
150,2,1,7.55448127959622,5,3,2
151,1,1,7.91516056390749,5,3,2
151,2,1,7.03604451376329,5,3,2
152,1,0,5.04098348771157,5,3,2
152,2,0,5.05509066791127,5,3,2
153,1,0,1.77791478850804,5,3,2
153,2,0,1.72313960091434,5,3,2
154,1,0,-0.793094616391316,5,3,2
154,2,0,-0.453991571390844,5,3,2
155,1,1,7.12980681649347,5,3,2
155,2,1,7.90635628168845,5,3,2
156,1,0,3.81092989010643,5,3,2
156,2,0,4.59064922822844,5,3,2
157,1,0,6.13403469358409,5,3,2
157,2,0,6.25772536641171,5,3,2
158,1,0,9.2848048006119,5,3,2
158,2,0,8.60601255916226,5,3,2
159,1,1,9.5933661335322,5,3,2
159,2,1,8.23509523856394,5,3,2
160,1,1,9.94294575735999,5,3,2
160,2,1,10.4268020285152,5,3,2
161,1,1,7.90624373193029,5,3,2
161,2,1,6.82993936385063,5,3,2
162,1,1,8.90366661820117,5,3,2
162,2,1,10.0659618560975,5,3,2
163,1,1,7.74495924817136,5,3,2
163,2,1,6.96263646639493,5,3,2
164,1,0,3.52486625765975,5,3,2
164,2,0,3.35106702769936,5,3,2
165,1,0,5.56691841986309,5,3,2
165,2,0,6.28370925242645,5,3,2
166,1,0,3.96748943978131,5,3,2
166,2,0,3.7639062025761,5,3,2
167,1,0,8.16645750484564,5,3,2
167,2,0,6.71415886396374,5,3,2
168,1,1,7.16877739934795,5,3,2
168,2,1,7.38925101521597,5,3,2
169,1,0,3.6448133935381,5,3,2
169,2,0,3.49813353878358,5,3,2
170,1,1,11.9252888895574,5,3,2
170,2,1,10.753940619893,5,3,2
171,1,1,9.29029776861023,5,3,2
171,2,1,10.7779170030146,5,3,2
172,1,0,1.02084863474999,5,3,2
172,2,0,1.91243183525799,5,3,2
173,1,0,2.25399371584499,5,3,2
173,2,0,2.48032132683037,5,3,2
174,1,1,8.64170567165759,5,3,2
174,2,1,7.40757399797676,5,3,2
175,1,1,9.92787985556732,5,3,2
175,2,1,9.52132695230074,5,3,2
176,1,0,6.81951412255613,5,3,2
176,2,0,6.44917537595908,5,3,2
177,1,1,10.1263121606004,5,3,2
177,2,1,9.90309432693849,5,3,2
178,1,1,10.0250133926895,5,3,2
178,2,1,10.6834007957174,5,3,2
179,1,1,7.68247019149954,5,3,2
179,2,1,7.87827875632783,5,3,2
180,1,1,9.52890162655544,5,3,2
180,2,1,9.27876635427164,5,3,2
181,1,0,3.52537551593142,5,3,2
181,2,0,3.65294240244387,5,3,2
182,1,0,5.0021001321165,5,3,2
182,2,0,6.39022332515471,5,3,2
183,1,0,4.79327886713146,5,3,2
183,2,0,4.54993299915902,5,3,2
184,1,1,7.98694842654782,5,3,2
184,2,1,7.77267195598597,5,3,2
185,1,0,2.14154939847757,5,3,2
185,2,0,1.89939746090894,5,3,2
186,1,0,3.8469006074743,5,3,2
186,2,0,3.91114337475285,5,3,2
187,1,1,6.12227936118964,5,3,2
187,2,1,5.75245542183006,5,3,2
188,1,1,7.61038604319794,5,3,2
188,2,1,8.39499983518998,5,3,2
189,1,1,9.49432865356031,5,3,2
189,2,1,9.68194088166551,5,3,2
190,1,0,2.15479693071047,5,3,2
190,2,0,3.27369603533468,5,3,2
191,1,0,7.86735435969868,5,3,2
191,2,0,7.31072792308079,5,3,2
192,1,0,4.74559626879334,5,3,2
192,2,0,3.80593514392945,5,3,2
193,1,1,7.53239048330788,5,3,2
193,2,1,6.47247366005808,5,3,2
194,1,1,12.1052135740241,5,3,2
194,2,1,11.4095461509247,5,3,2
195,1,1,4.8635756321132,5,3,2
195,2,1,6.13324092391009,5,3,2
196,1,0,5.85006805417209,5,3,2
196,2,0,6.40405082714077,5,3,2
197,1,1,9.42822252432304,5,3,2
197,2,1,9.50844741407015,5,3,2
198,1,0,2.89692288818161,5,3,2
198,2,0,2.58818128417808,5,3,2
199,1,1,4.98204504085512,5,3,2
199,2,1,3.8904939368456,5,3,2
200,1,1,8.13966716229893,5,3,2
200,2,1,7.54654376907163,5,3,2
201,1,0,8.3148126787467,5,3,2
201,2,0,9.00793299791486,5,3,2
202,1,0,5.19316611740172,5,3,2
202,2,0,4.98370579394676,5,3,2
203,1,1,6.80829362699309,5,3,2
203,2,1,5.87421165663964,5,3,2
204,1,1,4.66182917857585,5,3,2
204,2,1,4.79016558981027,5,3,2
205,1,1,3.35541622188135,5,3,2
205,2,1,4.2156213654168,5,3,2
206,1,1,8.80522969931099,5,3,2
206,2,1,8.96273053652857,5,3,2
207,1,0,3.29990807815845,5,3,2
207,2,0,3.16600911909679,5,3,2
208,1,1,5.24530323232866,5,3,2
208,2,1,4.9004580191115,5,3,2
209,1,0,3.85997955155608,5,3,2
209,2,0,3.86642098167076,5,3,2
210,1,1,9.23186397421786,5,3,2
210,2,1,9.50041605989506,5,3,2
211,1,0,8.05443685399716,5,3,2
211,2,0,7.48116402661881,5,3,2
212,1,1,8.2282463038147,5,3,2
212,2,1,8.90976197011604,5,3,2
213,1,0,3.16367506741992,5,3,2
213,2,0,5.05616568594569,5,3,2
214,1,1,8.14468226250602,5,3,2
214,2,1,8.29055125747998,5,3,2
215,1,0,2.69832209492954,5,3,2
215,2,0,2.87384316856182,5,3,2
216,1,1,6.87547301701682,5,3,2
216,2,1,6.14969640826686,5,3,2
217,1,0,6.07926962204381,5,3,2
217,2,0,5.01048699771389,5,3,2
218,1,0,1.3124372874386,5,3,2
218,2,0,1.15921784141176,5,3,2
219,1,0,2.33524429698086,5,3,2
219,2,0,2.0096465369814,5,3,2
220,1,0,5.79194214239024,5,3,2
220,2,0,4.75406783838517,5,3,2
221,1,0,4.16144572591631,5,3,2
221,2,0,4.71244361714826,5,3,2
222,1,1,6.01226323720287,5,3,2
222,2,1,6.06748779976983,5,3,2
223,1,0,5.60954268668368,5,3,2
223,2,0,4.99089149286705,5,3,2
224,1,1,7.18261704398566,5,3,2
224,2,1,6.59425669317084,5,3,2
225,1,0,5.68493116453344,5,3,2
225,2,0,5.78509439091041,5,3,2
226,1,1,6.52642110489978,5,3,2
226,2,1,7.32380684993264,5,3,2
227,1,0,3.4494536645308,5,3,2
227,2,0,3.59159859640005,5,3,2
