"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.79356318149062,5,3,3
1,2,0,4.86657470340019,5,3,3
2,1,0,3.50697411839207,5,3,3
2,2,0,2.95432304700159,5,3,3
3,1,0,8.47424716790557,5,3,3
3,2,0,8.68194913614138,5,3,3
4,1,0,2.43453267673345,5,3,3
4,2,0,2.67367342438768,5,3,3
5,1,0,3.11424831822165,5,3,3
5,2,0,2.7182989801696,5,3,3
6,1,0,6.36146209079914,5,3,3
6,2,0,6.95901265111707,5,3,3
7,1,0,6.92210683929388,5,3,3
7,2,0,7.201859208545,5,3,3
8,1,1,5.33142911947423,5,3,3
8,2,1,5.15819782994775,5,3,3
9,1,0,9.11538792438911,5,3,3
9,2,0,8.77833303175885,5,3,3
10,1,1,8.66856443777421,5,3,3
10,2,1,8.72231509845116,5,3,3
11,1,0,4.35763299906218,5,3,3
11,2,0,3.845688973078,5,3,3
12,1,1,11.9933227332541,5,3,3
12,2,1,11.9634201315058,5,3,3
13,1,0,3.34574507411549,5,3,3
13,2,0,3.23658584251532,5,3,3
14,1,0,4.36707163939926,5,3,3
14,2,0,3.54606897668711,5,3,3
15,1,0,2.27900161883501,5,3,3
15,2,0,2.26104390127108,5,3,3
16,1,1,5.19134051818517,5,3,3
16,2,1,5.01314880300932,5,3,3
17,1,0,3.6601341661518,5,3,3
17,2,0,3.54659434057778,5,3,3
18,1,1,10.3713913558138,5,3,3
18,2,1,10.1042005364925,5,3,3
19,1,0,3.49749194912402,5,3,3
19,2,0,4.79146950540894,5,3,3
20,1,1,1.70473571651418,5,3,3
20,2,1,1.31159349447321,5,3,3
21,1,0,2.66329895043052,5,3,3
21,2,0,2.70407788110651,5,3,3
22,1,0,7.95977230386397,5,3,3
22,2,0,7.46630065447416,5,3,3
23,1,1,6.96357260768924,5,3,3
23,2,1,7.01908321887336,5,3,3
24,1,0,3.80120881375739,5,3,3
24,2,0,3.79848659917847,5,3,3
25,1,0,5.24852191920212,5,3,3
25,2,0,4.8743477471212,5,3,3
26,1,0,4.98036156934949,5,3,3
26,2,0,5.34499789958673,5,3,3
27,1,0,0.995287760124045,5,3,3
27,2,0,1.95387997763523,5,3,3
28,1,1,12.5160956563034,5,3,3
28,2,1,12.9278405978838,5,3,3
29,1,1,12.5509889455267,5,3,3
29,2,1,11.7214340769742,5,3,3
30,1,0,5.57590994064767,5,3,3
30,2,0,4.20606510936337,5,3,3
31,1,1,11.6135284736252,5,3,3
31,2,1,10.7557693546333,5,3,3
32,1,0,2.46518996620392,5,3,3
32,2,0,3.37392781966221,5,3,3
33,1,1,7.49244598832032,5,3,3
33,2,1,6.70448447050788,5,3,3
34,1,1,10.9517702979585,5,3,3
34,2,1,11.5819887962133,5,3,3
35,1,1,5.18429634637165,5,3,3
35,2,1,4.29033883906599,5,3,3
36,1,1,8.96685930014948,5,3,3
36,2,1,9.46492377235788,5,3,3
37,1,0,9.26116245184659,5,3,3
37,2,0,9.4860161843978,5,3,3
38,1,1,2.04843529719106,5,3,3
38,2,1,1.57225705167006,5,3,3
39,1,0,-1.84529099840539,5,3,3
39,2,0,-2.58616141997895,5,3,3
40,1,1,8.53784397463619,5,3,3
40,2,1,8.29629049392217,5,3,3
41,1,0,2.7702923337592,5,3,3
41,2,0,3.35467390714133,5,3,3
42,1,0,6.26690576415487,5,3,3
42,2,0,5.80262033063379,5,3,3
43,1,0,9.74286239711903,5,3,3
43,2,0,9.4301298378986,5,3,3
44,1,1,8.88171383739521,5,3,3
44,2,1,9.22901429474073,5,3,3
45,1,0,3.61501378240735,5,3,3
45,2,0,4.03878407720259,5,3,3
46,1,0,5.36031094809639,5,3,3
46,2,0,6.33774886474126,5,3,3
47,1,1,8.367472756913,5,3,3
47,2,1,7.1791478035768,5,3,3
48,1,0,-0.820781153839521,5,3,3
48,2,0,0.354429292312029,5,3,3
49,1,0,3.47807402956734,5,3,3
49,2,0,3.19689935728146,5,3,3
50,1,1,11.8975391807497,5,3,3
50,2,1,11.4852090055585,5,3,3
51,1,0,7.26178691226218,5,3,3
51,2,0,7.61433727812028,5,3,3
52,1,1,9.73672673123283,5,3,3
52,2,1,10.4530332328389,5,3,3
53,1,0,3.97312413021726,5,3,3
53,2,0,3.68874327811678,5,3,3
54,1,1,-1.12657452599297,5,3,3
54,2,1,0.328480826968719,5,3,3
55,1,0,3.62452141536484,5,3,3
55,2,0,2.53888853644432,5,3,3
56,1,1,4.80197390366691,5,3,3
56,2,1,4.70826850240126,5,3,3
57,1,0,7.84649755943532,5,3,3
57,2,0,7.11652199101288,5,3,3
58,1,0,2.58337080379525,5,3,3
58,2,0,1.52659220150108,5,3,3
59,1,1,9.26253772067835,5,3,3
59,2,1,8.97812275108939,5,3,3
60,1,1,9.3509831093048,5,3,3
60,2,1,9.7171187525198,5,3,3
61,1,1,4.07050297543585,5,3,3
61,2,1,4.04885779056002,5,3,3
62,1,1,9.97178696712154,5,3,3
62,2,1,9.8624453664166,5,3,3
63,1,0,6.72213224238178,5,3,3
63,2,0,7.61310207309177,5,3,3
64,1,1,1.61676676369138,5,3,3
64,2,1,2.61714855600554,5,3,3
65,1,1,9.11713630489802,5,3,3
65,2,1,10.0549487532115,5,3,3
66,1,1,10.6858022598507,5,3,3
66,2,1,11.8750410297651,5,3,3
67,1,1,1.84408440131518,5,3,3
67,2,1,2.06612185864192,5,3,3
