"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.05197532060861,5,3,2
1,2,0,2.20443545567953,5,3,2
1,3,0,3.86745312391517,5,3,2
2,1,1,9.89062998178835,5,3,2
2,2,1,9.20106397645729,5,3,2
2,3,1,9.324492277937,5,3,2
3,1,0,3.67830952564503,5,3,2
3,2,0,3.18597219504673,5,3,2
3,3,0,3.25927937101492,5,3,2
4,1,1,8.66763870757439,5,3,2
4,2,1,9.20213009336419,5,3,2
4,3,1,7.25642506493213,5,3,2
5,1,0,7.86456896181397,5,3,2
5,2,0,7.91927650422649,5,3,2
5,3,0,7.7967033488328,5,3,2
6,1,0,4.30892043721273,5,3,2
6,2,0,4.78921048435408,5,3,2
6,3,0,4.61405910692426,5,3,2
7,1,1,6.45532079257581,5,3,2
7,2,1,7.70066593036529,5,3,2
7,3,1,6.34255793272163,5,3,2
8,1,0,6.46520037897263,5,3,2
8,2,0,5.33275892928845,5,3,2
8,3,0,6.93592311438804,5,3,2
9,1,0,3.42673762746736,5,3,2
9,2,0,4.47651838506008,5,3,2
9,3,0,3.75080090868361,5,3,2
10,1,1,10.9671915943986,5,3,2
10,2,1,11.4178128886008,5,3,2
10,3,1,11.0881712578682,5,3,2
11,1,0,3.23489783057639,5,3,2
11,2,0,3.59282138604953,5,3,2
11,3,0,4.03639496776205,5,3,2
12,1,1,4.73520529928373,5,3,2
12,2,1,4.37543415236114,5,3,2
12,3,1,3.99473401214385,5,3,2
13,1,0,3.27906872515691,5,3,2
13,2,0,3.87202357148883,5,3,2
13,3,0,3.26392794886508,5,3,2
14,1,1,6.26156817142876,5,3,2
14,2,1,6.38380239122807,5,3,2
14,3,1,6.80910457879435,5,3,2
15,1,0,6.71181978834581,5,3,2
15,2,0,6.6870830583944,5,3,2
15,3,0,7.55175562670102,5,3,2
16,1,0,4.16143310839749,5,3,2
16,2,0,4.80368498656789,5,3,2
16,3,0,4.09064516950041,5,3,2
17,1,1,9.72097023737483,5,3,2
17,2,1,10.0131341799901,5,3,2
17,3,1,9.8961735875984,5,3,2
18,1,0,6.3120565240783,5,3,2
18,2,0,6.29900646619025,5,3,2
18,3,0,6.26436666243099,5,3,2
19,1,1,6.29651114122029,5,3,2
19,2,1,5.67044376324157,5,3,2
19,3,1,6.76771555197519,5,3,2
20,1,0,5.71304555345281,5,3,2
20,2,0,5.28907703794077,5,3,2
20,3,0,4.87963173608995,5,3,2
21,1,0,6.04993378856932,5,3,2
21,2,0,5.25689092301652,5,3,2
21,3,0,5.77513281823992,5,3,2
22,1,1,8.88017083740092,5,3,2
22,2,1,8.18782047789913,5,3,2
22,3,1,8.43356568840946,5,3,2
23,1,0,6.44926551930399,5,3,2
23,2,0,7.39179957411975,5,3,2
23,3,0,7.00619458853476,5,3,2
24,1,0,-0.530384748683682,5,3,2
24,2,0,-0.900822352166125,5,3,2
24,3,0,-1.19900221734618,5,3,2
25,1,1,5.10422760782051,5,3,2
25,2,1,5.40561356349153,5,3,2
25,3,1,5.206492094391,5,3,2
26,1,0,3.6087146535239,5,3,2
26,2,0,5.32192006818457,5,3,2
26,3,0,5.07410117994254,5,3,2
27,1,1,6.88923678015867,5,3,2
27,2,1,6.74089844063527,5,3,2
27,3,1,6.95197702680738,5,3,2
28,1,1,7.77425837163051,5,3,2
28,2,1,6.98170645208388,5,3,2
28,3,1,6.67575902709997,5,3,2
29,1,0,2.72661220065602,5,3,2
29,2,0,3.55349424899764,5,3,2
29,3,0,3.00798628234435,5,3,2
30,1,1,8.90139518542279,5,3,2
30,2,1,8.00519989597899,5,3,2
30,3,1,9.57035363957946,5,3,2
31,1,0,7.30438211583764,5,3,2
31,2,0,8.14616825582198,5,3,2
31,3,0,7.46528562212024,5,3,2
32,1,1,7.89011708661076,5,3,2
32,2,1,8.62581776744693,5,3,2
32,3,1,8.39667414244169,5,3,2
33,1,1,6.97593254908193,5,3,2
33,2,1,7.61851923989257,5,3,2
33,3,1,6.30216521560541,5,3,2
34,1,0,6.776569159448,5,3,2
34,2,0,7.36315195210937,5,3,2
34,3,0,7.76975066368455,5,3,2
35,1,1,7.09093283841728,5,3,2
35,2,1,6.5806335082454,5,3,2
35,3,1,7.36468849647152,5,3,2
36,1,0,3.75388376830671,5,3,2
36,2,0,3.15604751201234,5,3,2
36,3,0,2.22069352533026,5,3,2
37,1,0,4.21953896722015,5,3,2
37,2,0,3.19774962243562,5,3,2
37,3,0,4.55788286305543,5,3,2
38,1,0,6.8493829308641,5,3,2
38,2,0,5.5493746024986,5,3,2
38,3,0,5.38151682857818,5,3,2
39,1,0,3.83461712049322,5,3,2
39,2,0,3.66087451519511,5,3,2
39,3,0,3.21498297124765,5,3,2
40,1,0,4.02712700025654,5,3,2
40,2,0,5.13186246738131,5,3,2
40,3,0,5.29983409315568,5,3,2
41,1,0,5.30324197569211,5,3,2
41,2,0,5.31329119310736,5,3,2
41,3,0,6.4201107407784,5,3,2
42,1,1,8.7769570526775,5,3,2
42,2,1,8.25508510408591,5,3,2
42,3,1,7.78656150598227,5,3,2
43,1,1,8.00017435007347,5,3,2
