"G","R","X","Y","alpha","beta","gamma"
11,5,1,32421,5,3,2
11,6,1,33120,5,3,2
11,7,1,32796,5,3,2
11,8,1,32728,5,3,2
11,9,1,32435,5,3,2
11,10,1,32858,5,3,2
11,11,1,32837,5,3,2
11,12,1,32917,5,3,2
11,13,1,32643,5,3,2
11,14,1,32571,5,3,2
12,1,1,1243,5,3,2
12,2,1,1173,5,3,2
12,3,1,1251,5,3,2
12,4,1,1271,5,3,2
12,5,1,1239,5,3,2
12,6,1,1250,5,3,2
12,7,1,1316,5,3,2
12,8,1,1197,5,3,2
12,9,1,1243,5,3,2
12,10,1,1151,5,3,2
12,11,1,1265,5,3,2
12,12,1,1239,5,3,2
12,13,1,1242,5,3,2
12,14,1,1228,5,3,2
13,1,0,2995,5,3,2
13,2,0,3031,5,3,2
13,3,0,2921,5,3,2
13,4,0,2925,5,3,2
13,5,0,2968,5,3,2
13,6,0,2981,5,3,2
13,7,0,2934,5,3,2
13,8,0,3019,5,3,2
13,9,0,2934,5,3,2
13,10,0,2940,5,3,2
13,11,0,2942,5,3,2
13,12,0,2834,5,3,2
13,13,0,3088,5,3,2
13,14,0,3055,5,3,2
14,1,1,21512,5,3,2
14,2,1,21422,5,3,2
14,3,1,21277,5,3,2
14,4,1,21306,5,3,2
14,5,1,21545,5,3,2
14,6,1,21368,5,3,2
14,7,1,21470,5,3,2
14,8,1,21702,5,3,2
14,9,1,21409,5,3,2
14,10,1,21280,5,3,2
14,11,1,21463,5,3,2
14,12,1,21476,5,3,2
14,13,1,21798,5,3,2
14,14,1,21382,5,3,2
15,1,0,27,5,3,2
15,2,0,23,5,3,2
15,3,0,22,5,3,2
15,4,0,34,5,3,2
15,5,0,32,5,3,2
15,6,0,25,5,3,2
15,7,0,30,5,3,2
15,8,0,24,5,3,2
15,9,0,25,5,3,2
15,10,0,30,5,3,2
15,11,0,27,5,3,2
15,12,0,27,5,3,2
15,13,0,26,5,3,2
15,14,0,27,5,3,2
16,1,0,360,5,3,2
16,2,0,327,5,3,2
16,3,0,353,5,3,2
16,4,0,346,5,3,2
16,5,0,384,5,3,2
16,6,0,351,5,3,2
16,7,0,361,5,3,2
16,8,0,380,5,3,2
16,9,0,379,5,3,2
16,10,0,341,5,3,2
16,11,0,383,5,3,2
16,12,0,346,5,3,2
16,13,0,351,5,3,2
16,14,0,345,5,3,2
17,1,0,8,5,3,2
17,2,0,12,5,3,2
17,3,0,10,5,3,2
17,4,0,10,5,3,2
17,5,0,7,5,3,2
17,6,0,6,5,3,2
17,7,0,3,5,3,2
17,8,0,9,5,3,2
17,9,0,9,5,3,2
17,10,0,16,5,3,2
17,11,0,5,5,3,2
17,12,0,12,5,3,2
17,13,0,12,5,3,2
17,14,0,9,5,3,2
18,1,1,2028,5,3,2
18,2,1,1864,5,3,2
18,3,1,1920,5,3,2
18,4,1,1948,5,3,2
18,5,1,1986,5,3,2
18,6,1,1958,5,3,2
18,7,1,1978,5,3,2
18,8,1,1883,5,3,2
18,9,1,1946,5,3,2
18,10,1,1901,5,3,2
18,11,1,1891,5,3,2
18,12,1,1919,5,3,2
18,13,1,1853,5,3,2
18,14,1,1916,5,3,2
19,1,1,3935,5,3,2
19,2,1,3894,5,3,2
19,3,1,3879,5,3,2
19,4,1,3691,5,3,2
19,5,1,3925,5,3,2
19,6,1,3821,5,3,2
19,7,1,3913,5,3,2
19,8,1,3792,5,3,2
19,9,1,3917,5,3,2
19,10,1,3915,5,3,2
19,11,1,3840,5,3,2
19,12,1,3875,5,3,2
19,13,1,3786,5,3,2
19,14,1,3777,5,3,2
