"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.09527806006857,5,3,3
1,2,0,5.05672495413805,5,3,3
2,1,0,4.80824522372677,5,3,3
2,2,0,4.28950445280744,5,3,3
3,1,1,6.88472236954281,5,3,3
3,2,1,7.28971719074653,5,3,3
4,1,1,6.88495608358483,5,3,3
4,2,1,7.19944575837704,5,3,3
5,1,1,4.85375839037647,5,3,3
5,2,1,5.86030749499953,5,3,3
6,1,1,8.26334156703719,5,3,3
6,2,1,8.85778296866677,5,3,3
7,1,1,3.47805895888039,5,3,3
7,2,1,3.50357727640294,5,3,3
8,1,1,8.58528750970954,5,3,3
8,2,1,8.70469943054642,5,3,3
9,1,0,5.11678477540993,5,3,3
9,2,0,5.99472972716718,5,3,3
10,1,0,2.10645795437471,5,3,3
10,2,0,2.94505647811221,5,3,3
11,1,0,0.849195703830999,5,3,3
11,2,0,0.807743128054865,5,3,3
12,1,1,9.46995854615828,5,3,3
12,2,1,9.32445652151803,5,3,3
13,1,1,8.39813084940588,5,3,3
13,2,1,7.69418263934007,5,3,3
14,1,0,7.18572898509947,5,3,3
14,2,0,7.84658795118332,5,3,3
15,1,0,1.76898625787616,5,3,3
15,2,0,2.60812942706073,5,3,3
16,1,0,2.61994887598109,5,3,3
16,2,0,2.39806733869756,5,3,3
17,1,0,4.21296138234768,5,3,3
17,2,0,4.35474558492076,5,3,3
18,1,0,10.5508142596836,5,3,3
18,2,0,10.89933016042,5,3,3
19,1,0,6.81956268529001,5,3,3
19,2,0,6.55844210788119,5,3,3
20,1,1,8.85124119110825,5,3,3
20,2,1,6.66339604991776,5,3,3
21,1,0,3.62450322429621,5,3,3
21,2,0,3.48328345341272,5,3,3
22,1,0,7.04864256271422,5,3,3
22,2,0,7.49654129098565,5,3,3
23,1,0,2.92311494796046,5,3,3
23,2,0,2.85072424447631,5,3,3
24,1,0,5.52016717058375,5,3,3
24,2,0,5.73982781088074,5,3,3
25,1,1,6.49235694897783,5,3,3
25,2,1,6.68973641606398,5,3,3
26,1,0,3.75564520020064,5,3,3
26,2,0,4.3003725056645,5,3,3
27,1,1,10.8375735660084,5,3,3
27,2,1,9.52431885865044,5,3,3
28,1,0,6.41622668623004,5,3,3
28,2,0,6.83557407568659,5,3,3
29,1,0,-0.841387694556711,5,3,3
29,2,0,-0.846315197693804,5,3,3
30,1,0,3.85399046267162,5,3,3
30,2,0,4.24496826064867,5,3,3
31,1,0,4.44342008951645,5,3,3
31,2,0,3.02947028308059,5,3,3
32,1,0,2.9607919542367,5,3,3
32,2,0,1.58276068464783,5,3,3
33,1,1,9.85062113260387,5,3,3
33,2,1,9.90529243080391,5,3,3
34,1,0,7.49851433871735,5,3,3
34,2,0,6.33124866815526,5,3,3
35,1,0,2.42959774269528,5,3,3
35,2,0,1.35206769056921,5,3,3
36,1,1,2.13264496832085,5,3,3
36,2,1,4.32004649117478,5,3,3
37,1,1,11.7478816023456,5,3,3
37,2,1,12.8570689233497,5,3,3
38,1,1,7.50493175327222,5,3,3
38,2,1,7.77783777861586,5,3,3
39,1,0,0.61636280865521,5,3,3
39,2,0,0.399457244363996,5,3,3
40,1,1,8.03426565465629,5,3,3
40,2,1,8.42063719733589,5,3,3
41,1,1,3.48427437002257,5,3,3
41,2,1,3.84370389616168,5,3,3
42,1,1,1.6735263100198,5,3,3
42,2,1,1.49542626489323,5,3,3
43,1,0,8.58231296892544,5,3,3
43,2,0,8.36759520463288,5,3,3
44,1,0,7.88723663974072,5,3,3
44,2,0,7.09756135551991,5,3,3
45,1,1,14.0101836789134,5,3,3
45,2,1,13.7352460178328,5,3,3
46,1,1,11.5908800251341,5,3,3
46,2,1,11.9730648593268,5,3,3
47,1,1,3.76823990938077,5,3,3
47,2,1,2.71026599327169,5,3,3
48,1,0,4.83817970021156,5,3,3
48,2,0,5.05912276337065,5,3,3
49,1,0,9.69130753623662,5,3,3
49,2,0,9.41792729293731,5,3,3
50,1,1,6.2477139494625,5,3,3
50,2,1,6.31291624004321,5,3,3
51,1,1,5.58196348517873,5,3,3
51,2,1,7.14082495231992,5,3,3
52,1,0,4.73312029555321,5,3,3
52,2,0,5.81926312178081,5,3,3
53,1,0,3.33237113072672,5,3,3
53,2,0,3.33789006060112,5,3,3
54,1,1,9.56579992556779,5,3,3
54,2,1,10.6341244496725,5,3,3
55,1,0,1.68084286333734,5,3,3
55,2,0,2.16595314194422,5,3,3
56,1,0,5.87079670530659,5,3,3
56,2,0,5.60304825231637,5,3,3
57,1,1,8.78524666880417,5,3,3
57,2,1,8.20348994955455,5,3,3
58,1,1,9.89530034928245,5,3,3
58,2,1,8.76753707586802,5,3,3
59,1,0,3.2895584032481,5,3,3
59,2,0,3.75022696049923,5,3,3
