"G","R","X","Y","alpha","beta","gamma"
1,1,0,1882,7,3,2
1,2,0,1904,7,3,2
1,3,0,2001,7,3,2
1,4,0,1987,7,3,2
1,5,0,1968,7,3,2
2,1,1,1162,7,3,2
2,2,1,1102,7,3,2
2,3,1,1155,7,3,2
2,4,1,1163,7,3,2
2,5,1,1182,7,3,2
3,1,0,452,7,3,2
3,2,0,468,7,3,2
3,3,0,452,7,3,2
3,4,0,464,7,3,2
3,5,0,458,7,3,2
4,1,1,104307,7,3,2
4,2,1,103784,7,3,2
4,3,1,103428,7,3,2
4,4,1,103841,7,3,2
4,5,1,104692,7,3,2
5,1,1,147776,7,3,2
5,2,1,148020,7,3,2
5,3,1,147799,7,3,2
5,4,1,147171,7,3,2
5,5,1,148540,7,3,2
6,1,1,12042,7,3,2
6,2,1,12192,7,3,2
6,3,1,12050,7,3,2
6,4,1,12010,7,3,2
6,5,1,12033,7,3,2
7,1,0,231,7,3,2
7,2,0,268,7,3,2
7,3,0,265,7,3,2
7,4,0,260,7,3,2
7,5,0,278,7,3,2
8,1,0,320,7,3,2
8,2,0,308,7,3,2
8,3,0,322,7,3,2
8,4,0,321,7,3,2
8,5,0,317,7,3,2
9,1,1,5291,7,3,2
9,2,1,5258,7,3,2
9,3,1,5292,7,3,2
9,4,1,5354,7,3,2
9,5,1,5356,7,3,2
10,1,0,928,7,3,2
10,2,0,1004,7,3,2
10,3,0,975,7,3,2
10,4,0,1001,7,3,2
10,5,0,951,7,3,2
11,1,0,67111,7,3,2
11,2,0,67709,7,3,2
11,3,0,68032,7,3,2
11,4,0,67665,7,3,2
11,5,0,67784,7,3,2
12,1,0,37,7,3,2
12,2,0,33,7,3,2
12,3,0,30,7,3,2
12,4,0,26,7,3,2
12,5,0,31,7,3,2
13,1,0,22663,7,3,2
13,2,0,22404,7,3,2
13,3,0,22899,7,3,2
13,4,0,22923,7,3,2
13,5,0,22628,7,3,2
14,1,1,56042,7,3,2
14,2,1,56390,7,3,2
14,3,1,56065,7,3,2
14,4,1,56230,7,3,2
14,5,1,56079,7,3,2
15,1,0,533,7,3,2
15,2,0,521,7,3,2
15,3,0,548,7,3,2
15,4,0,529,7,3,2
15,5,0,558,7,3,2
16,1,0,5377,7,3,2
16,2,0,5245,7,3,2
16,3,0,5259,7,3,2
16,4,0,5205,7,3,2
16,5,0,5031,7,3,2
17,1,1,29830,7,3,2
17,2,1,29888,7,3,2
17,3,1,29940,7,3,2
17,4,1,29767,7,3,2
17,5,1,29458,7,3,2
18,1,1,94982,7,3,2
18,2,1,94939,7,3,2
18,3,1,95426,7,3,2
18,4,1,94993,7,3,2
18,5,1,95105,7,3,2
19,1,1,24091,7,3,2
19,2,1,24311,7,3,2
19,3,1,24173,7,3,2
19,4,1,23885,7,3,2
19,5,1,24240,7,3,2
20,1,1,2684,7,3,2
20,2,1,2569,7,3,2
20,3,1,2626,7,3,2
20,4,1,2575,7,3,2
20,5,1,2693,7,3,2
21,1,1,1183,7,3,2
21,2,1,1238,7,3,2
21,3,1,1156,7,3,2
21,4,1,1115,7,3,2
21,5,1,1195,7,3,2
22,1,0,854,7,3,2
22,2,0,901,7,3,2
22,3,0,841,7,3,2
22,4,0,905,7,3,2
22,5,0,892,7,3,2
23,1,1,2220349,7,3,2
23,2,1,2220379,7,3,2
23,3,1,2218526,7,3,2
23,4,1,2220696,7,3,2
23,5,1,2218666,7,3,2
24,1,0,206,7,3,2
24,2,0,214,7,3,2
24,3,0,265,7,3,2
24,4,0,236,7,3,2
24,5,0,218,7,3,2
25,1,0,40,7,3,2
25,2,0,33,7,3,2
25,3,0,41,7,3,2
25,4,0,49,7,3,2
25,5,0,40,7,3,2
26,1,1,28206,7,3,2
26,2,1,28673,7,3,2
26,3,1,28345,7,3,2
26,4,1,28066,7,3,2
26,5,1,28257,7,3,2
27,1,1,67639,7,3,2
27,2,1,67811,7,3,2
27,3,1,68151,7,3,2
27,4,1,67752,7,3,2
27,5,1,67624,7,3,2
28,1,1,10049,7,3,2
28,2,1,10057,7,3,2
28,3,1,10290,7,3,2
28,4,1,10077,7,3,2
28,5,1,10074,7,3,2
29,1,0,166,7,3,2
29,2,0,179,7,3,2
29,3,0,152,7,3,2
29,4,0,147,7,3,2
29,5,0,166,7,3,2
30,1,0,726,7,3,2
30,2,0,729,7,3,2
30,3,0,735,7,3,2
30,4,0,698,7,3,2
30,5,0,744,7,3,2
31,1,1,5873,7,3,2
31,2,1,6008,7,3,2
31,3,1,5943,7,3,2
31,4,1,5849,7,3,2
31,5,1,6013,7,3,2
32,1,1,14144,7,3,2
32,2,1,14231,7,3,2
32,3,1,14133,7,3,2
32,4,1,13957,7,3,2
32,5,1,14382,7,3,2
33,1,1,34630,7,3,2
33,2,1,34618,7,3,2
33,3,1,34662,7,3,2
33,4,1,35004,7,3,2
33,5,1,34464,7,3,2
34,1,1,116872,7,3,2
34,2,1,117113,7,3,2
34,3,1,116430,7,3,2
34,4,1,117619,7,3,2
34,5,1,116914,7,3,2
35,1,0,561,7,3,2
35,2,0,520,7,3,2
35,3,0,510,7,3,2
35,4,0,510,7,3,2
35,5,0,557,7,3,2
36,1,1,17223,7,3,2
36,2,1,17191,7,3,2
36,3,1,17321,7,3,2
36,4,1,17499,7,3,2
36,5,1,17244,7,3,2
37,1,1,75799,7,3,2
37,2,1,75465,7,3,2
37,3,1,76065,7,3,2
37,4,1,75866,7,3,2
37,5,1,75632,7,3,2
38,1,0,13,7,3,2
38,2,0,8,7,3,2
38,3,0,9,7,3,2
38,4,0,7,7,3,2
38,5,0,6,7,3,2
39,1,1,26393,7,3,2
39,2,1,26415,7,3,2
39,3,1,26697,7,3,2
39,4,1,26181,7,3,2
39,5,1,26177,7,3,2
40,1,1,2239,7,3,2
40,2,1,2095,7,3,2
40,3,1,2176,7,3,2
40,4,1,2193,7,3,2
40,5,1,2172,7,3,2
41,1,1,8667,7,3,2
41,2,1,8648,7,3,2
41,3,1,8794,7,3,2
41,4,1,8697,7,3,2
41,5,1,8673,7,3,2
42,1,0,263,7,3,2
42,2,0,224,7,3,2
42,3,0,261,7,3,2
42,4,0,267,7,3,2
42,5,0,289,7,3,2
43,1,0,155,7,3,2
43,2,0,139,7,3,2
43,3,0,146,7,3,2
43,4,0,125,7,3,2
43,5,0,147,7,3,2
44,1,0,6780,7,3,2
44,2,0,6804,7,3,2
44,3,0,6806,7,3,2
44,4,0,6771,7,3,2
44,5,0,6982,7,3,2
45,1,0,249,7,3,2
45,2,0,229,7,3,2
45,3,0,207,7,3,2
45,4,0,235,7,3,2
45,5,0,240,7,3,2
46,1,0,927,7,3,2
46,2,0,897,7,3,2
46,3,0,852,7,3,2
46,4,0,840,7,3,2
46,5,0,882,7,3,2
47,1,0,6892,7,3,2
47,2,0,6919,7,3,2
47,3,0,6846,7,3,2
47,4,0,6953,7,3,2
47,5,0,6884,7,3,2
48,1,1,28319,7,3,2
48,2,1,28749,7,3,2
48,3,1,28661,7,3,2
48,4,1,28288,7,3,2
48,5,1,28749,7,3,2
49,1,0,1997,7,3,2
49,2,0,1924,7,3,2
49,3,0,2034,7,3,2
49,4,0,2009,7,3,2
49,5,0,2058,7,3,2
50,1,1,316343,7,3,2
50,2,1,317808,7,3,2
50,3,1,317283,7,3,2
50,4,1,316674,7,3,2
50,5,1,317703,7,3,2
51,1,0,812,7,3,2
51,2,0,798,7,3,2
51,3,0,815,7,3,2
51,4,0,814,7,3,2
51,5,0,774,7,3,2
52,1,0,11398,7,3,2
52,2,0,11499,7,3,2
52,3,0,11569,7,3,2
52,4,0,11451,7,3,2
52,5,0,11451,7,3,2
53,1,1,233867,7,3,2
53,2,1,233083,7,3,2
53,3,1,234155,7,3,2
