"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.74410350659395,5,3,2
1,2,1,10.0537628919849,5,3,2
1,3,1,9.44978573496535,5,3,2
2,1,1,4.22492116846165,5,3,2
2,2,1,3.94793249350552,5,3,2
2,3,1,4.19386622298339,5,3,2
3,1,1,9.16885062900708,5,3,2
3,2,1,8.6467493187675,5,3,2
3,3,1,8.26899229977713,5,3,2
4,1,1,5.62605157819779,5,3,2
4,2,1,5.40827838760138,5,3,2
4,3,1,5.35561648413315,5,3,2
5,1,1,11.793149533969,5,3,2
5,2,1,12.5572667532735,5,3,2
5,3,1,12.4949311379991,5,3,2
6,1,0,6.4103431976578,5,3,2
6,2,0,6.17425619211501,5,3,2
6,3,0,6.50618605042475,5,3,2
7,1,1,10.8601863413168,5,3,2
7,2,1,10.8772902926732,5,3,2
7,3,1,10.9552201211849,5,3,2
8,1,1,7.40248607790143,5,3,2
8,2,1,7.23739211500923,5,3,2
8,3,1,6.82951796504714,5,3,2
9,1,0,6.04643596914169,5,3,2
9,2,0,5.78294721780792,5,3,2
9,3,0,5.62543918687922,5,3,2
10,1,1,4.80000275478558,5,3,2
10,2,1,5.64585767208449,5,3,2
10,3,1,6.8032179458749,5,3,2
11,1,1,5.69975332804347,5,3,2
11,2,1,5.70025710900867,5,3,2
11,3,1,5.64328643257475,5,3,2
12,1,0,2.03825368892175,5,3,2
12,2,0,0.717567101176774,5,3,2
12,3,0,0.945717213951981,5,3,2
13,1,1,8.5658156881015,5,3,2
13,2,1,8.89793344400758,5,3,2
13,3,1,9.4990989742287,5,3,2
14,1,0,5.6173355039273,5,3,2
14,2,0,6.97690019536895,5,3,2
14,3,0,6.20154959352408,5,3,2
15,1,0,2.90207384988114,5,3,2
15,2,0,3.00224992159758,5,3,2
15,3,0,2.63678425379239,5,3,2
16,1,0,2.80697507241594,5,3,2
16,2,0,2.86511859426631,5,3,2
16,3,0,2.92248090165892,5,3,2
17,1,0,6.22411302164811,5,3,2
17,2,0,7.34675272292459,5,3,2
17,3,0,7.03540376778099,5,3,2
18,1,1,5.64547691855575,5,3,2
18,2,1,5.47487986815344,5,3,2
18,3,1,6.45958123860879,5,3,2
19,1,0,10.0293423007713,5,3,2
19,2,0,9.6106219447119,5,3,2
