"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.80502154413836,5,3,2
1,2,0,2.95673213407796,5,3,2
1,3,0,2.39412407110184,5,3,2
2,1,0,4.1417267043252,5,3,2
2,2,0,4.28235483288035,5,3,2
2,3,0,3.70527517643108,5,3,2
3,1,0,6.78400238236307,5,3,2
3,2,0,6.69900044517831,5,3,2
3,3,0,5.98068544878364,5,3,2
4,1,0,3.70198227350697,5,3,2
4,2,0,3.75985673065537,5,3,2
4,3,0,4.53018997358824,5,3,2
5,1,1,9.97796637472063,5,3,2
5,2,1,10.6910649256859,5,3,2
5,3,1,11.7489295174647,5,3,2
6,1,0,5.74691011839745,5,3,2
6,2,0,6.14251983779704,5,3,2
6,3,0,6.148840823441,5,3,2
7,1,1,10.824210726173,5,3,2
7,2,1,9.77812911744786,5,3,2
7,3,1,10.8535894850901,5,3,2
8,1,0,3.11813214886204,5,3,2
8,2,0,3.79839921510975,5,3,2
8,3,0,3.13105600924577,5,3,2
9,1,0,2.06233592265078,5,3,2
9,2,0,1.37799898594204,5,3,2
9,3,0,1.65003330422975,5,3,2
10,1,1,10.9840587716377,5,3,2
10,2,1,9.90940508240552,5,3,2
10,3,1,9.90493129311973,5,3,2
11,1,0,6.02001503324014,5,3,2
11,2,0,5.66653548854149,5,3,2
11,3,0,5.44055516820378,5,3,2
12,1,1,7.51181916771881,5,3,2
12,2,1,8.19277634038833,5,3,2
12,3,1,7.75778124397797,5,3,2
13,1,1,10.6030061654214,5,3,2
13,2,1,11.7346939395568,5,3,2
13,3,1,9.98840707939159,5,3,2
14,1,0,6.91793775848493,5,3,2
14,2,0,6.95210061501475,5,3,2
14,3,0,7.2934880887563,5,3,2
15,1,0,3.36431054260905,5,3,2
15,2,0,3.87432439655517,5,3,2
15,3,0,4.85803042337177,5,3,2
16,1,1,9.63833058490104,5,3,2
16,2,1,11.0128167850336,5,3,2
16,3,1,10.2086822330045,5,3,2
17,1,0,3.0120533188282,5,3,2
17,2,0,3.4069041847166,5,3,2
17,3,0,3.79288587557565,5,3,2
18,1,1,9.05337521662346,5,3,2
18,2,1,9.29806014657193,5,3,2
18,3,1,10.3611592555215,5,3,2
19,1,1,11.1744974146881,5,3,2
19,2,1,10.5694300107446,5,3,2
19,3,1,9.77416917393829,5,3,2
20,1,1,8.70583526729375,5,3,2
20,2,1,7.96565260478189,5,3,2
20,3,1,7.79782902132259,5,3,2
21,1,0,4.3734151688852,5,3,2
21,2,0,4.07520778001433,5,3,2
