"G","R","X","Y","alpha","beta","gamma"
2,50,1,22766,5,3,2
2,51,1,22844,5,3,2
2,52,1,22809,5,3,2
2,53,1,22375,5,3,2
2,54,1,22695,5,3,2
2,55,1,22333,5,3,2
2,56,1,22747,5,3,2
2,57,1,22848,5,3,2
2,58,1,22453,5,3,2
2,59,1,22517,5,3,2
2,60,1,22543,5,3,2
2,61,1,22660,5,3,2
2,62,1,22676,5,3,2
2,63,1,22661,5,3,2
2,64,1,22598,5,3,2
2,65,1,22924,5,3,2
3,1,0,17,5,3,2
3,2,0,17,5,3,2
3,3,0,16,5,3,2
3,4,0,14,5,3,2
3,5,0,11,5,3,2
3,6,0,12,5,3,2
3,7,0,22,5,3,2
3,8,0,12,5,3,2
3,9,0,12,5,3,2
3,10,0,11,5,3,2
3,11,0,20,5,3,2
3,12,0,25,5,3,2
3,13,0,14,5,3,2
3,14,0,16,5,3,2
3,15,0,13,5,3,2
3,16,0,23,5,3,2
3,17,0,16,5,3,2
3,18,0,22,5,3,2
3,19,0,18,5,3,2
3,20,0,14,5,3,2
3,21,0,21,5,3,2
3,22,0,19,5,3,2
3,23,0,21,5,3,2
3,24,0,20,5,3,2
3,25,0,19,5,3,2
3,26,0,22,5,3,2
3,27,0,19,5,3,2
3,28,0,19,5,3,2
3,29,0,14,5,3,2
3,30,0,16,5,3,2
3,31,0,16,5,3,2
3,32,0,15,5,3,2
3,33,0,14,5,3,2
3,34,0,9,5,3,2
3,35,0,5,5,3,2
3,36,0,10,5,3,2
3,37,0,12,5,3,2
3,38,0,12,5,3,2
3,39,0,14,5,3,2
3,40,0,16,5,3,2
3,41,0,14,5,3,2
3,42,0,22,5,3,2
3,43,0,10,5,3,2
3,44,0,14,5,3,2
3,45,0,9,5,3,2
3,46,0,19,5,3,2
3,47,0,13,5,3,2
3,48,0,20,5,3,2
3,49,0,17,5,3,2
3,50,0,21,5,3,2
3,51,0,12,5,3,2
3,52,0,16,5,3,2
3,53,0,16,5,3,2
3,54,0,15,5,3,2
3,55,0,16,5,3,2
3,56,0,20,5,3,2
3,57,0,19,5,3,2
3,58,0,16,5,3,2
3,59,0,6,5,3,2
3,60,0,12,5,3,2
3,61,0,17,5,3,2
3,62,0,19,5,3,2
3,63,0,9,5,3,2
3,64,0,15,5,3,2
3,65,0,20,5,3,2
4,1,1,1163,5,3,2
4,2,1,1127,5,3,2
4,3,1,1175,5,3,2
4,4,1,1171,5,3,2
4,5,1,1203,5,3,2
4,6,1,1091,5,3,2
4,7,1,1172,5,3,2
4,8,1,1200,5,3,2
4,9,1,1167,5,3,2
4,10,1,1151,5,3,2
4,11,1,1087,5,3,2
4,12,1,1133,5,3,2
4,13,1,1153,5,3,2
4,14,1,1212,5,3,2
4,15,1,1219,5,3,2
4,16,1,1112,5,3,2
4,17,1,1186,5,3,2
4,18,1,1131,5,3,2
4,19,1,1182,5,3,2
4,20,1,1147,5,3,2
4,21,1,1159,5,3,2
4,22,1,1155,5,3,2
4,23,1,1147,5,3,2
4,24,1,1103,5,3,2
4,25,1,1200,5,3,2
4,26,1,1206,5,3,2
4,27,1,1145,5,3,2
4,28,1,1114,5,3,2
4,29,1,1188,5,3,2
4,30,1,1140,5,3,2
4,31,1,1187,5,3,2
4,32,1,1138,5,3,2
4,33,1,1155,5,3,2
4,34,1,1107,5,3,2
4,35,1,1116,5,3,2
4,36,1,1123,5,3,2
4,37,1,1190,5,3,2
4,38,1,1137,5,3,2
4,39,1,1146,5,3,2
4,40,1,1189,5,3,2
4,41,1,1146,5,3,2
4,42,1,1180,5,3,2
4,43,1,1166,5,3,2
4,44,1,1147,5,3,2
4,45,1,1170,5,3,2
4,46,1,1148,5,3,2
4,47,1,1143,5,3,2
4,48,1,1174,5,3,2
4,49,1,1220,5,3,2
4,50,1,1197,5,3,2
4,51,1,1160,5,3,2
4,52,1,1168,5,3,2
4,53,1,1189,5,3,2
4,54,1,1189,5,3,2
4,55,1,1115,5,3,2
4,56,1,1107,5,3,2
4,57,1,1240,5,3,2
4,58,1,1127,5,3,2
4,59,1,1126,5,3,2
4,60,1,1183,5,3,2
4,61,1,1209,5,3,2
4,62,1,1146,5,3,2
4,63,1,1157,5,3,2
4,64,1,1186,5,3,2
4,65,1,1161,5,3,2
5,1,1,19384,5,3,2
5,2,1,19457,5,3,2
5,3,1,19448,5,3,2
5,4,1,19648,5,3,2
5,5,1,19474,5,3,2
5,6,1,19305,5,3,2
5,7,1,19220,5,3,2
5,8,1,19309,5,3,2
5,9,1,19266,5,3,2
5,10,1,19604,5,3,2
5,11,1,19324,5,3,2
5,12,1,19504,5,3,2
5,13,1,19235,5,3,2
5,14,1,19155,5,3,2
5,15,1,19240,5,3,2
5,16,1,19280,5,3,2
5,17,1,19429,5,3,2
5,18,1,19621,5,3,2
5,19,1,19356,5,3,2
5,20,1,19246,5,3,2
5,21,1,19219,5,3,2
5,22,1,19271,5,3,2
5,23,1,19371,5,3,2
5,24,1,19469,5,3,2
5,25,1,19372,5,3,2
5,26,1,19569,5,3,2
5,27,1,19403,5,3,2
5,28,1,19271,5,3,2
5,29,1,19444,5,3,2
5,30,1,19373,5,3,2
5,31,1,19331,5,3,2
5,32,1,19349,5,3,2
5,33,1,19324,5,3,2
5,34,1,19542,5,3,2
5,35,1,19279,5,3,2
5,36,1,19410,5,3,2
5,37,1,19434,5,3,2
5,38,1,19549,5,3,2
5,39,1,19335,5,3,2
5,40,1,19192,5,3,2
5,41,1,19422,5,3,2
5,42,1,19343,5,3,2
5,43,1,19421,5,3,2
5,44,1,19544,5,3,2
5,45,1,19220,5,3,2
5,46,1,19408,5,3,2
5,47,1,19473,5,3,2
5,48,1,19549,5,3,2
5,49,1,19386,5,3,2
5,50,1,19554,5,3,2
5,51,1,19284,5,3,2
5,52,1,18944,5,3,2
5,53,1,19263,5,3,2
5,54,1,19450,5,3,2
5,55,1,19196,5,3,2
5,56,1,19350,5,3,2
5,57,1,19552,5,3,2
5,58,1,19270,5,3,2
5,59,1,19139,5,3,2
5,60,1,19419,5,3,2
5,61,1,19207,5,3,2
5,62,1,19350,5,3,2
5,63,1,19160,5,3,2
5,64,1,19366,5,3,2
5,65,1,19512,5,3,2
