"G","R","X","Y","alpha","beta","gamma"
1,1,0,15,5,3,3
1,2,0,19,5,3,3
2,1,0,6307,5,3,3
2,2,0,6252,5,3,3
3,1,0,18,5,3,3
3,2,0,14,5,3,3
4,1,0,32590,5,3,3
4,2,0,32825,5,3,3
5,1,1,11018,5,3,3
5,2,1,10930,5,3,3
6,1,0,52,5,3,3
6,2,0,49,5,3,3
7,1,1,2831,5,3,3
7,2,1,2719,5,3,3
8,1,0,1116,5,3,3
8,2,0,1072,5,3,3
9,1,0,0,5,3,3
9,2,0,0,5,3,3
10,1,1,1452,5,3,3
10,2,1,1423,5,3,3
11,1,1,679,5,3,3
11,2,1,640,5,3,3
12,1,1,213,5,3,3
12,2,1,190,5,3,3
13,1,1,237099,5,3,3
13,2,1,237924,5,3,3
14,1,1,450,5,3,3
14,2,1,425,5,3,3
15,1,0,41,5,3,3
15,2,0,38,5,3,3
16,1,0,2,5,3,3
16,2,0,3,5,3,3
17,1,0,114,5,3,3
17,2,0,84,5,3,3
18,1,1,975,5,3,3
18,2,1,1034,5,3,3
19,1,1,79,5,3,3
19,2,1,84,5,3,3
20,1,0,1714,5,3,3
20,2,0,1635,5,3,3
21,1,1,3,5,3,3
21,2,1,6,5,3,3
22,1,0,51,5,3,3
22,2,0,49,5,3,3
23,1,1,110047,5,3,3
23,2,1,110926,5,3,3
24,1,0,617,5,3,3
24,2,0,595,5,3,3
25,1,0,255,5,3,3
25,2,0,236,5,3,3
26,1,0,79,5,3,3
26,2,0,85,5,3,3
27,1,1,478355,5,3,3
27,2,1,477487,5,3,3
28,1,1,25133,5,3,3
28,2,1,25198,5,3,3
29,1,0,373,5,3,3
29,2,0,425,5,3,3
30,1,1,335,5,3,3
30,2,1,350,5,3,3
31,1,1,942,5,3,3
31,2,1,922,5,3,3
32,1,1,1602,5,3,3
32,2,1,1531,5,3,3
33,1,1,92,5,3,3
33,2,1,106,5,3,3
34,1,1,8306,5,3,3
34,2,1,7965,5,3,3
35,1,0,0,5,3,3
35,2,0,0,5,3,3
36,1,0,1185,5,3,3
36,2,0,1189,5,3,3
37,1,0,601,5,3,3
37,2,0,556,5,3,3
38,1,1,14333,5,3,3
38,2,1,14421,5,3,3
39,1,0,569,5,3,3
39,2,0,580,5,3,3
40,1,0,15469,5,3,3
