"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.20761435907456,5,3,2
1,2,0,4.78579199423898,5,3,2
1,3,0,4.02181709168322,5,3,2
1,4,0,4.80654391728081,5,3,2
1,5,0,4.73725539966225,5,3,2
1,6,0,4.30062391372442,5,3,2
1,7,0,4.49496029999408,5,3,2
2,1,1,10.4769843748258,5,3,2
2,2,1,10.7558578693109,5,3,2
2,3,1,10.1169308909322,5,3,2
2,4,1,10.6437713987684,5,3,2
2,5,1,10.0730291975197,5,3,2
2,6,1,10.8571199092253,5,3,2
2,7,1,9.79678419052222,5,3,2
3,1,0,4.94417501568571,5,3,2
3,2,0,5.09442384885805,5,3,2
3,3,0,5.04755484201116,5,3,2
3,4,0,5.44659855914348,5,3,2
3,5,0,4.86552844741376,5,3,2
3,6,0,5.79718037472067,5,3,2
3,7,0,5.33032334892694,5,3,2
4,1,1,10.3193013397471,5,3,2
4,2,1,9.8372533275842,5,3,2
4,3,1,10.6091222170305,5,3,2
4,4,1,10.4311391330293,5,3,2
4,5,1,9.96843374656759,5,3,2
4,6,1,10.5306146097501,5,3,2
4,7,1,10.7501728362671,5,3,2
5,1,0,7.64237188324019,5,3,2
5,2,0,8.54388939205579,5,3,2
5,3,0,8.5062810220134,5,3,2
5,4,0,8.16144196907279,5,3,2
5,5,0,8.2592762370772,5,3,2
5,6,0,8.54684073854705,5,3,2
5,7,0,8.32755322681785,5,3,2
6,1,0,9.4096561624263,5,3,2
6,2,0,8.95080504952977,5,3,2
6,3,0,9.31626907290474,5,3,2
6,4,0,9.44964877560145,5,3,2
6,5,0,9.40043944388256,5,3,2
6,6,0,8.78682810042574,5,3,2
6,7,0,9.11042622830649,5,3,2
7,1,0,0.735939971547052,5,3,2
7,2,0,1.26732392482134,5,3,2
7,3,0,2.09361609791159,5,3,2
7,4,0,0.393020076851893,5,3,2
7,5,0,0.900052555776937,5,3,2
7,6,0,1.78619263515017,5,3,2
7,7,0,2.02127889076382,5,3,2
8,1,1,7.46353562286186,5,3,2
8,2,1,8.24490307873301,5,3,2
8,3,1,8.57739717675635,5,3,2
8,4,1,8.61802753612771,5,3,2
8,5,1,7.56750581187028,5,3,2
8,6,1,7.28413240556343,5,3,2
8,7,1,8.27057857034513,5,3,2
9,1,0,5.07219702238923,5,3,2
9,2,0,5.64752027654128,5,3,2
9,3,0,5.65299720329495,5,3,2
9,4,0,5.80529409573326,5,3,2
9,5,0,4.64039760305399,5,3,2
9,6,0,5.03219444835382,5,3,2
9,7,0,4.97230048184848,5,3,2
10,1,0,1.1581647067429,5,3,2
10,2,0,0.792078840276629,5,3,2
10,3,0,0.461982289897887,5,3,2
10,4,0,1.47308435894315,5,3,2
10,5,0,1.59844041862992,5,3,2
10,6,0,0.988791718986192,5,3,2
10,7,0,1.54195184862002,5,3,2
11,1,1,12.5634876466972,5,3,2
11,2,1,12.2298470033436,5,3,2
11,3,1,12.8987888445462,5,3,2
11,4,1,12.4521323901183,5,3,2
11,5,1,13.946189875353,5,3,2
11,6,1,12.1993446373826,5,3,2
11,7,1,12.8731341659945,5,3,2
12,1,1,3.16775426219292,5,3,2
12,2,1,3.81247854338713,5,3,2
12,3,1,2.64715309181954,5,3,2
12,4,1,4.25791395454115,5,3,2
12,5,1,3.27097215528317,5,3,2
12,6,1,3.3159532335691,5,3,2
12,7,1,3.16723484498163,5,3,2
13,1,1,7.25900877200367,5,3,2
13,2,1,5.21062120594702,5,3,2
13,3,1,6.39977892116178,5,3,2
13,4,1,5.94216990544048,5,3,2
13,5,1,6.87657239556677,5,3,2
13,6,1,6.59513089075066,5,3,2
13,7,1,5.92996247715625,5,3,2
14,1,0,4.77367726728918,5,3,2
14,2,0,4.11629677625494,5,3,2
14,3,0,4.89537797347845,5,3,2
14,4,0,4.55451294767802,5,3,2
14,5,0,4.90718019079411,5,3,2
14,6,0,4.44023760461998,5,3,2
14,7,0,4.40942278938754,5,3,2
15,1,0,8.5296722538665,5,3,2
15,2,0,7.85264535318439,5,3,2
15,3,0,7.51356418309071,5,3,2
15,4,0,8.65764022196668,5,3,2
15,5,0,8.18459556221248,5,3,2
15,6,0,8.31123211791864,5,3,2
15,7,0,7.52968245380643,5,3,2
16,1,1,5.08836070872548,5,3,2
16,2,1,5.81824551187033,5,3,2
16,3,1,5.48498745001223,5,3,2
16,4,1,5.20748783349945,5,3,2
16,5,1,4.87455123810393,5,3,2
16,6,1,5.39213518571219,5,3,2
16,7,1,5.35813076664786,5,3,2
17,1,1,8.77764364065307,5,3,2
17,2,1,9.88867688724315,5,3,2
17,3,1,9.75948118772421,5,3,2
17,4,1,9.4129213824458,5,3,2
17,5,1,8.71506084630171,5,3,2
17,6,1,8.74882623880635,5,3,2
17,7,1,9.76877500894665,5,3,2
18,1,1,7.53902146576406,5,3,2
18,2,1,8.13344899523483,5,3,2
18,3,1,7.30621024870972,5,3,2
18,4,1,6.61532139205011,5,3,2
18,5,1,7.44965029041606,5,3,2
18,6,1,7.29450802817237,5,3,2
18,7,1,8.90351762510656,5,3,2
19,1,0,7.55579268845282,5,3,2
19,2,0,8.4976190446814,5,3,2
19,3,0,7.63830929351514,5,3,2
19,4,0,7.5296191367768,5,3,2
19,5,0,8.51673469936326,5,3,2
19,6,0,8.20123994205561,5,3,2
19,7,0,8.14332088448058,5,3,2
20,1,0,6.57707012704581,5,3,2
20,2,0,5.6991531492049,5,3,2
20,3,0,5.26318655869571,5,3,2
20,4,0,5.33369593287549,5,3,2
20,5,0,5.23941713102268,5,3,2
20,6,0,5.89736188804068,5,3,2
20,7,0,4.7488893034685,5,3,2
21,1,0,7.89928345387183,5,3,2
21,2,0,6.48596729664907,5,3,2
21,3,0,7.33724042680159,5,3,2
21,4,0,6.69991626567214,5,3,2
21,5,0,7.91925923580606,5,3,2
21,6,0,7.71635722918137,5,3,2
21,7,0,7.04856273071862,5,3,2
22,1,0,1.76320674867923,5,3,2
22,2,0,2.57793673804477,5,3,2
22,3,0,3.01941065504354,5,3,2
22,4,0,2.0736007456566,5,3,2
22,5,0,2.34038281246979,5,3,2
22,6,0,2.5367664730194,5,3,2
22,7,0,2.63319696023222,5,3,2
23,1,1,7.18105853334266,5,3,2
23,2,1,7.74519270030402,5,3,2
23,3,1,7.43035834625158,5,3,2
23,4,1,8.0104655144825,5,3,2
23,5,1,6.85412315433672,5,3,2
23,6,1,7.87111743184181,5,3,2
23,7,1,6.86716545740993,5,3,2
24,1,0,8.24940600666058,5,3,2
24,2,0,8.82362070976904,5,3,2
24,3,0,8.56639358811567,5,3,2
24,4,0,8.34522512110868,5,3,2
24,5,0,9.59105800906713,5,3,2
24,6,0,9.46940784511874,5,3,2
24,7,0,8.62544880603324,5,3,2
25,1,0,5.74063463548355,5,3,2
25,2,0,4.77566130551117,5,3,2
25,3,0,5.17095373681508,5,3,2
25,4,0,4.85080556750515,5,3,2
25,5,0,4.36980063476863,5,3,2
25,6,0,5.55268901467604,5,3,2
25,7,0,4.90485422005151,5,3,2
26,1,1,6.3413836672756,5,3,2
