"G","R","X","Y","alpha","beta","gamma"
70,4,0,191,5,3,2
70,5,0,199,5,3,2
70,6,0,190,5,3,2
71,1,1,3017,5,3,2
71,2,1,3201,5,3,2
71,3,1,3080,5,3,2
71,4,1,3111,5,3,2
71,5,1,3093,5,3,2
71,6,1,3080,5,3,2
72,1,1,1119,5,3,2
72,2,1,1120,5,3,2
72,3,1,1105,5,3,2
72,4,1,1176,5,3,2
72,5,1,1103,5,3,2
72,6,1,1157,5,3,2
73,1,0,88,5,3,2
73,2,0,123,5,3,2
73,3,0,120,5,3,2
73,4,0,102,5,3,2
73,5,0,128,5,3,2
73,6,0,119,5,3,2
74,1,0,47,5,3,2
74,2,0,28,5,3,2
74,3,0,38,5,3,2
74,4,0,39,5,3,2
74,5,0,37,5,3,2
74,6,0,29,5,3,2
75,1,0,6,5,3,2
75,2,0,11,5,3,2
75,3,0,8,5,3,2
75,4,0,3,5,3,2
75,5,0,9,5,3,2
75,6,0,11,5,3,2
76,1,1,9633,5,3,2
76,2,1,9447,5,3,2
76,3,1,9506,5,3,2
76,4,1,9435,5,3,2
76,5,1,9446,5,3,2
76,6,1,9545,5,3,2
77,1,0,349,5,3,2
77,2,0,310,5,3,2
77,3,0,314,5,3,2
77,4,0,352,5,3,2
77,5,0,358,5,3,2
77,6,0,333,5,3,2
78,1,1,362,5,3,2
78,2,1,377,5,3,2
78,3,1,374,5,3,2
78,4,1,387,5,3,2
78,5,1,362,5,3,2
78,6,1,388,5,3,2
79,1,0,17,5,3,2
79,2,0,5,5,3,2
79,3,0,12,5,3,2
79,4,0,7,5,3,2
79,5,0,9,5,3,2
79,6,0,13,5,3,2
80,1,1,5926,5,3,2
80,2,1,5985,5,3,2
80,3,1,5867,5,3,2
80,4,1,5901,5,3,2
80,5,1,5939,5,3,2
80,6,1,5951,5,3,2
81,1,1,1490,5,3,2
81,2,1,1388,5,3,2
81,3,1,1379,5,3,2
81,4,1,1456,5,3,2
81,5,1,1410,5,3,2
81,6,1,1419,5,3,2
82,1,0,40,5,3,2
82,2,0,35,5,3,2
82,3,0,38,5,3,2
82,4,0,38,5,3,2
82,5,0,32,5,3,2
82,6,0,34,5,3,2
83,1,0,1350,5,3,2
83,2,0,1411,5,3,2
83,3,0,1376,5,3,2
83,4,0,1363,5,3,2
83,5,0,1354,5,3,2
83,6,0,1426,5,3,2
84,1,1,1704,5,3,2
84,2,1,1701,5,3,2
84,3,1,1752,5,3,2
84,4,1,1768,5,3,2
84,5,1,1768,5,3,2
84,6,1,1717,5,3,2
85,1,0,117,5,3,2
85,2,0,114,5,3,2
85,3,0,113,5,3,2
85,4,0,102,5,3,2
85,5,0,98,5,3,2
85,6,0,109,5,3,2
86,1,0,58,5,3,2
86,2,0,49,5,3,2
86,3,0,49,5,3,2
86,4,0,44,5,3,2
86,5,0,45,5,3,2
86,6,0,39,5,3,2
87,1,0,612,5,3,2
87,2,0,598,5,3,2
87,3,0,598,5,3,2
87,4,0,639,5,3,2
87,5,0,635,5,3,2
87,6,0,588,5,3,2
88,1,0,89,5,3,2
88,2,0,69,5,3,2
88,3,0,77,5,3,2
88,4,0,66,5,3,2
88,5,0,71,5,3,2
88,6,0,77,5,3,2
89,1,1,297,5,3,2
89,2,1,253,5,3,2
89,3,1,257,5,3,2
89,4,1,264,5,3,2
89,5,1,253,5,3,2
89,6,1,268,5,3,2
90,1,0,70,5,3,2
90,2,0,64,5,3,2
90,3,0,57,5,3,2
90,4,0,45,5,3,2
90,5,0,52,5,3,2
90,6,0,50,5,3,2
91,1,0,9,5,3,2
91,2,0,12,5,3,2
91,3,0,25,5,3,2
91,4,0,7,5,3,2
91,5,0,21,5,3,2
91,6,0,11,5,3,2
92,1,0,41,5,3,2
92,2,0,41,5,3,2
92,3,0,55,5,3,2
92,4,0,35,5,3,2
92,5,0,40,5,3,2
92,6,0,45,5,3,2
93,1,1,98904,5,3,2
93,2,1,98827,5,3,2
93,3,1,98374,5,3,2
93,4,1,99718,5,3,2
93,5,1,99051,5,3,2
93,6,1,98992,5,3,2
94,1,0,26,5,3,2
94,2,0,22,5,3,2
94,3,0,15,5,3,2
94,4,0,23,5,3,2
94,5,0,12,5,3,2
94,6,0,29,5,3,2
95,1,0,2549,5,3,2
95,2,0,2567,5,3,2
95,3,0,2564,5,3,2
95,4,0,2536,5,3,2
95,5,0,2540,5,3,2
95,6,0,2577,5,3,2
96,1,0,836,5,3,2
96,2,0,836,5,3,2
96,3,0,811,5,3,2
96,4,0,796,5,3,2
96,5,0,795,5,3,2
96,6,0,812,5,3,2
97,1,1,637,5,3,2
97,2,1,642,5,3,2
97,3,1,652,5,3,2
97,4,1,676,5,3,2
97,5,1,640,5,3,2
97,6,1,620,5,3,2
98,1,0,1,5,3,2
98,2,0,1,5,3,2
98,3,0,4,5,3,2
98,4,0,0,5,3,2
98,5,0,0,5,3,2
98,6,0,1,5,3,2
99,1,1,2714,5,3,2
99,2,1,2699,5,3,2
99,3,1,2779,5,3,2
99,4,1,2721,5,3,2
99,5,1,2758,5,3,2
99,6,1,2776,5,3,2
100,1,0,314,5,3,2
100,2,0,324,5,3,2
100,3,0,332,5,3,2
100,4,0,317,5,3,2
100,5,0,321,5,3,2
100,6,0,330,5,3,2
101,1,0,1,5,3,2
101,2,0,2,5,3,2
101,3,0,2,5,3,2
101,4,0,6,5,3,2
101,5,0,3,5,3,2
101,6,0,4,5,3,2
102,1,1,2545,5,3,2
102,2,1,2503,5,3,2
102,3,1,2492,5,3,2
102,4,1,2439,5,3,2
102,5,1,2611,5,3,2
102,6,1,2458,5,3,2
103,1,1,930,5,3,2
103,2,1,958,5,3,2
103,3,1,1014,5,3,2
103,4,1,1021,5,3,2
103,5,1,1007,5,3,2
103,6,1,984,5,3,2
104,1,0,1150,5,3,2
104,2,0,1127,5,3,2
104,3,0,1096,5,3,2
104,4,0,1144,5,3,2
104,5,0,1125,5,3,2
104,6,0,1159,5,3,2
105,1,0,378,5,3,2
105,2,0,351,5,3,2
105,3,0,336,5,3,2
105,4,0,340,5,3,2
105,5,0,412,5,3,2
105,6,0,373,5,3,2
106,1,0,48,5,3,2
106,2,0,46,5,3,2
106,3,0,50,5,3,2
106,4,0,51,5,3,2
106,5,0,46,5,3,2
106,6,0,48,5,3,2
107,1,0,259,5,3,2
107,2,0,254,5,3,2
107,3,0,244,5,3,2
107,4,0,242,5,3,2
107,5,0,255,5,3,2
107,6,0,250,5,3,2
108,1,0,217,5,3,2
108,2,0,198,5,3,2
108,3,0,190,5,3,2
108,4,0,199,5,3,2
108,5,0,198,5,3,2
108,6,0,207,5,3,2
109,1,0,404,5,3,2
109,2,0,381,5,3,2
109,3,0,422,5,3,2
109,4,0,418,5,3,2
109,5,0,438,5,3,2
109,6,0,439,5,3,2
110,1,1,5800,5,3,2
110,2,1,5776,5,3,2
110,3,1,5709,5,3,2
110,4,1,5662,5,3,2
110,5,1,5654,5,3,2
110,6,1,5747,5,3,2
111,1,1,29,5,3,2
111,2,1,28,5,3,2
111,3,1,24,5,3,2
111,4,1,32,5,3,2
111,5,1,39,5,3,2
111,6,1,31,5,3,2
112,1,1,5907,5,3,2
112,2,1,6039,5,3,2
112,3,1,5791,5,3,2
112,4,1,5900,5,3,2
112,5,1,6070,5,3,2
112,6,1,5925,5,3,2
113,1,1,2615,5,3,2
113,2,1,2614,5,3,2
113,3,1,2629,5,3,2
113,4,1,2584,5,3,2
113,5,1,2581,5,3,2
113,6,1,2614,5,3,2
114,1,1,1946,5,3,2
114,2,1,2020,5,3,2
114,3,1,2110,5,3,2
114,4,1,2014,5,3,2
114,5,1,2095,5,3,2
114,6,1,2034,5,3,2
115,1,0,147,5,3,2
115,2,0,148,5,3,2
115,3,0,156,5,3,2
115,4,0,132,5,3,2
115,5,0,164,5,3,2
115,6,0,145,5,3,2
116,1,1,13808,5,3,2
116,2,1,13818,5,3,2
116,3,1,14004,5,3,2
116,4,1,13821,5,3,2
116,5,1,13784,5,3,2
116,6,1,13726,5,3,2
117,1,1,2132,5,3,2
117,2,1,2014,5,3,2
117,3,1,2022,5,3,2
117,4,1,2040,5,3,2
117,5,1,2007,5,3,2
117,6,1,1980,5,3,2
118,1,1,3449,5,3,2
118,2,1,3408,5,3,2
118,3,1,3406,5,3,2
118,4,1,3379,5,3,2
118,5,1,3376,5,3,2
118,6,1,3441,5,3,2
119,1,1,37482,5,3,2
119,2,1,36915,5,3,2
119,3,1,37092,5,3,2
119,4,1,37006,5,3,2
119,5,1,37097,5,3,2
119,6,1,37458,5,3,2
120,1,0,8,5,3,2
120,2,0,8,5,3,2
120,3,0,9,5,3,2
120,4,0,7,5,3,2
120,5,0,15,5,3,2
120,6,0,2,5,3,2
121,1,0,284,5,3,2
121,2,0,252,5,3,2
121,3,0,242,5,3,2
121,4,0,276,5,3,2
121,5,0,295,5,3,2
121,6,0,263,5,3,2
122,1,0,32,5,3,2
122,2,0,26,5,3,2
122,3,0,28,5,3,2
122,4,0,28,5,3,2
122,5,0,24,5,3,2
122,6,0,27,5,3,2
123,1,1,26432,5,3,2
123,2,1,26299,5,3,2
123,3,1,26614,5,3,2
123,4,1,26296,5,3,2
123,5,1,26595,5,3,2
123,6,1,26780,5,3,2
124,1,0,72,5,3,2
124,2,0,82,5,3,2
124,3,0,73,5,3,2
124,4,0,67,5,3,2
124,5,0,76,5,3,2
124,6,0,86,5,3,2
125,1,0,29,5,3,2
125,2,0,25,5,3,2
125,3,0,26,5,3,2
125,4,0,29,5,3,2
125,5,0,31,5,3,2
125,6,0,31,5,3,2
126,1,0,833,5,3,2
126,2,0,846,5,3,2
126,3,0,899,5,3,2
126,4,0,909,5,3,2
126,5,0,869,5,3,2
126,6,0,859,5,3,2
127,1,1,2548,5,3,2
127,2,1,2651,5,3,2
127,3,1,2592,5,3,2
127,4,1,2593,5,3,2
127,5,1,2558,5,3,2
127,6,1,2539,5,3,2
128,1,0,56,5,3,2
128,2,0,71,5,3,2
128,3,0,62,5,3,2
128,4,0,69,5,3,2
128,5,0,86,5,3,2
128,6,0,68,5,3,2
129,1,0,1693,5,3,2
129,2,0,1689,5,3,2
129,3,0,1711,5,3,2
129,4,0,1707,5,3,2
129,5,0,1658,5,3,2
129,6,0,1723,5,3,2
130,1,0,959,5,3,2
130,2,0,995,5,3,2
130,3,0,935,5,3,2
130,4,0,899,5,3,2
130,5,0,942,5,3,2
130,6,0,875,5,3,2
131,1,1,9384,5,3,2
131,2,1,9322,5,3,2
131,3,1,9442,5,3,2
131,4,1,9330,5,3,2
131,5,1,9421,5,3,2
131,6,1,9397,5,3,2
132,1,0,234,5,3,2
132,2,0,244,5,3,2
132,3,0,198,5,3,2
132,4,0,240,5,3,2
132,5,0,233,5,3,2
132,6,0,229,5,3,2
133,1,1,1547,5,3,2
133,2,1,1644,5,3,2
133,3,1,1631,5,3,2
133,4,1,1591,5,3,2
133,5,1,1632,5,3,2
133,6,1,1634,5,3,2
134,1,1,4677,5,3,2
134,2,1,4756,5,3,2
134,3,1,4700,5,3,2
134,4,1,4664,5,3,2
134,5,1,4771,5,3,2
134,6,1,4700,5,3,2
135,1,1,1509,5,3,2
135,2,1,1532,5,3,2
135,3,1,1533,5,3,2
135,4,1,1524,5,3,2
135,5,1,1524,5,3,2
135,6,1,1532,5,3,2
136,1,1,881,5,3,2
136,2,1,791,5,3,2
136,3,1,850,5,3,2
136,4,1,852,5,3,2
136,5,1,857,5,3,2
136,6,1,855,5,3,2
137,1,0,407,5,3,2
137,2,0,409,5,3,2
137,3,0,386,5,3,2
137,4,0,407,5,3,2
137,5,0,385,5,3,2
137,6,0,422,5,3,2
138,1,0,610,5,3,2
138,2,0,561,5,3,2
138,3,0,508,5,3,2
138,4,0,572,5,3,2
138,5,0,546,5,3,2
138,6,0,566,5,3,2
139,1,0,398,5,3,2
139,2,0,432,5,3,2
139,3,0,433,5,3,2
139,4,0,391,5,3,2
139,5,0,355,5,3,2
139,6,0,388,5,3,2
140,1,0,387,5,3,2
140,2,0,362,5,3,2
140,3,0,406,5,3,2
140,4,0,397,5,3,2
140,5,0,404,5,3,2
140,6,0,385,5,3,2
141,1,1,1749,5,3,2
141,2,1,1834,5,3,2
141,3,1,1833,5,3,2
141,4,1,1799,5,3,2
141,5,1,1716,5,3,2
141,6,1,1748,5,3,2
142,1,1,14861,5,3,2
142,2,1,14772,5,3,2
142,3,1,14699,5,3,2
142,4,1,14822,5,3,2
142,5,1,14603,5,3,2
142,6,1,14707,5,3,2
143,1,0,219,5,3,2
143,2,0,225,5,3,2
143,3,0,199,5,3,2
143,4,0,242,5,3,2
143,5,0,230,5,3,2
143,6,0,207,5,3,2
144,1,0,177,5,3,2
144,2,0,174,5,3,2
144,3,0,152,5,3,2
144,4,0,171,5,3,2
144,5,0,187,5,3,2
144,6,0,168,5,3,2
145,1,0,2,5,3,2
145,2,0,3,5,3,2
145,3,0,2,5,3,2
145,4,0,0,5,3,2
145,5,0,2,5,3,2
145,6,0,2,5,3,2
146,1,1,2629,5,3,2
146,2,1,2757,5,3,2
146,3,1,2733,5,3,2
146,4,1,2644,5,3,2
146,5,1,2648,5,3,2
146,6,1,2613,5,3,2
147,1,0,176,5,3,2
147,2,0,168,5,3,2
147,3,0,182,5,3,2
147,4,0,155,5,3,2
147,5,0,172,5,3,2
147,6,0,193,5,3,2
148,1,1,474,5,3,2
148,2,1,476,5,3,2
148,3,1,475,5,3,2
148,4,1,487,5,3,2
148,5,1,456,5,3,2
148,6,1,468,5,3,2
149,1,1,10776,5,3,2
149,2,1,10592,5,3,2
149,3,1,10606,5,3,2
149,4,1,10588,5,3,2
149,5,1,10898,5,3,2
149,6,1,10581,5,3,2
150,1,1,2470,5,3,2
150,2,1,2688,5,3,2
150,3,1,2690,5,3,2
150,4,1,2632,5,3,2
150,5,1,2580,5,3,2
150,6,1,2569,5,3,2
151,1,1,13927,5,3,2
151,2,1,13904,5,3,2
151,3,1,13806,5,3,2
151,4,1,13688,5,3,2
151,5,1,13752,5,3,2
151,6,1,13665,5,3,2
152,1,0,159,5,3,2
152,2,0,174,5,3,2
152,3,0,145,5,3,2
152,4,0,164,5,3,2
152,5,0,172,5,3,2
152,6,0,189,5,3,2
153,1,1,2615,5,3,2
153,2,1,2686,5,3,2
153,3,1,2650,5,3,2
153,4,1,2621,5,3,2
153,5,1,2591,5,3,2
153,6,1,2677,5,3,2
154,1,1,857,5,3,2
154,2,1,821,5,3,2
154,3,1,877,5,3,2
154,4,1,861,5,3,2
154,5,1,882,5,3,2
154,6,1,842,5,3,2
155,1,0,984,5,3,2
155,2,0,967,5,3,2
155,3,0,897,5,3,2
155,4,0,961,5,3,2
155,5,0,1018,5,3,2
155,6,0,982,5,3,2
156,1,0,304,5,3,2
156,2,0,331,5,3,2
156,3,0,321,5,3,2
156,4,0,315,5,3,2
156,5,0,328,5,3,2
156,6,0,333,5,3,2
157,1,1,4065,5,3,2
157,2,1,4241,5,3,2
157,3,1,4136,5,3,2
157,4,1,4178,5,3,2
157,5,1,4069,5,3,2
157,6,1,4053,5,3,2
158,1,1,2390,5,3,2
158,2,1,2395,5,3,2
158,3,1,2408,5,3,2
158,4,1,2343,5,3,2
158,5,1,2362,5,3,2
158,6,1,2397,5,3,2
159,1,1,1684,5,3,2
159,2,1,1721,5,3,2
159,3,1,1716,5,3,2
159,4,1,1663,5,3,2
159,5,1,1736,5,3,2
159,6,1,1689,5,3,2
160,1,0,1155,5,3,2
160,2,0,1150,5,3,2
160,3,0,1233,5,3,2
160,4,0,1196,5,3,2
160,5,0,1231,5,3,2
160,6,0,1215,5,3,2
161,1,1,4131,5,3,2
161,2,1,4166,5,3,2
161,3,1,4141,5,3,2
161,4,1,4126,5,3,2
161,5,1,4193,5,3,2
161,6,1,4243,5,3,2
