"G","R","X","Y","alpha","beta","gamma"
36,2,1,12227,5,3,2
37,1,0,18,5,3,2
37,2,0,18,5,3,2
38,1,1,1595,5,3,2
38,2,1,1676,5,3,2
39,1,0,47,5,3,2
39,2,0,50,5,3,2
40,1,0,2,5,3,2
40,2,0,0,5,3,2
41,1,0,4821,5,3,2
41,2,0,4878,5,3,2
42,1,0,3059,5,3,2
42,2,0,2944,5,3,2
43,1,1,465,5,3,2
43,2,1,470,5,3,2
44,1,0,210,5,3,2
44,2,0,204,5,3,2
45,1,0,1239,5,3,2
45,2,0,1299,5,3,2
46,1,0,2,5,3,2
46,2,0,5,5,3,2
47,1,0,106,5,3,2
47,2,0,114,5,3,2
48,1,0,3161,5,3,2
48,2,0,2917,5,3,2
49,1,1,6731,5,3,2
49,2,1,6522,5,3,2
50,1,1,366,5,3,2
50,2,1,322,5,3,2
51,1,0,161,5,3,2
51,2,0,160,5,3,2
52,1,0,494,5,3,2
52,2,0,499,5,3,2
53,1,1,3112,5,3,2
53,2,1,3081,5,3,2
54,1,0,69,5,3,2
54,2,0,63,5,3,2
55,1,0,6,5,3,2
55,2,0,2,5,3,2
56,1,0,181,5,3,2
56,2,0,165,5,3,2
57,1,1,9790,5,3,2
57,2,1,9709,5,3,2
58,1,1,19275,5,3,2
58,2,1,19476,5,3,2
59,1,1,14206,5,3,2
59,2,1,14295,5,3,2
60,1,0,1360,5,3,2
60,2,0,1293,5,3,2
61,1,1,2466,5,3,2
61,2,1,2479,5,3,2
62,1,1,8971,5,3,2
62,2,1,9040,5,3,2
63,1,1,2666,5,3,2
63,2,1,2609,5,3,2
64,1,1,2965,5,3,2
64,2,1,3034,5,3,2
65,1,1,2339,5,3,2
65,2,1,2171,5,3,2
66,1,1,3291,5,3,2
66,2,1,3334,5,3,2
67,1,0,37,5,3,2
67,2,0,38,5,3,2
68,1,1,8245,5,3,2
68,2,1,8314,5,3,2
69,1,0,19,5,3,2
69,2,0,36,5,3,2
70,1,0,8,5,3,2
70,2,0,6,5,3,2
71,1,0,2203,5,3,2
71,2,0,2171,5,3,2
72,1,1,154,5,3,2
72,2,1,152,5,3,2
73,1,1,3265,5,3,2
73,2,1,3364,5,3,2
74,1,0,4401,5,3,2
74,2,0,4382,5,3,2
75,1,1,53,5,3,2
75,2,1,35,5,3,2
76,1,1,6054,5,3,2
76,2,1,5942,5,3,2
77,1,0,6,5,3,2
77,2,0,8,5,3,2
78,1,1,640,5,3,2
78,2,1,573,5,3,2
79,1,1,441,5,3,2
79,2,1,456,5,3,2
80,1,0,80,5,3,2
80,2,0,82,5,3,2
81,1,0,120,5,3,2
81,2,0,109,5,3,2
82,1,1,90,5,3,2
82,2,1,58,5,3,2
83,1,1,18284,5,3,2
83,2,1,17674,5,3,2
84,1,1,6546,5,3,2
84,2,1,6603,5,3,2
85,1,0,148926,5,3,2
85,2,0,149739,5,3,2
86,1,0,93,5,3,2
86,2,0,94,5,3,2
87,1,1,980,5,3,2
87,2,1,1042,5,3,2
88,1,0,49,5,3,2
88,2,0,58,5,3,2
89,1,0,6,5,3,2
89,2,0,8,5,3,2
90,1,1,6622,5,3,2
90,2,1,6752,5,3,2
91,1,0,116,5,3,2
91,2,0,119,5,3,2
92,1,1,308,5,3,2
92,2,1,325,5,3,2
93,1,0,460,5,3,2
93,2,0,485,5,3,2
94,1,1,6859,5,3,2
94,2,1,6995,5,3,2
95,1,1,2777,5,3,2
95,2,1,2882,5,3,2
96,1,0,29,5,3,2
96,2,0,19,5,3,2
97,1,1,5084,5,3,2
97,2,1,5345,5,3,2
98,1,0,61,5,3,2
98,2,0,68,5,3,2
99,1,1,4006,5,3,2
99,2,1,4014,5,3,2
100,1,1,1989,5,3,2
100,2,1,2064,5,3,2
101,1,0,163,5,3,2
101,2,0,163,5,3,2
102,1,0,59,5,3,2
102,2,0,69,5,3,2
103,1,1,238,5,3,2
103,2,1,222,5,3,2
104,1,0,16,5,3,2
104,2,0,10,5,3,2
105,1,1,3410,5,3,2
105,2,1,3356,5,3,2
106,1,1,507,5,3,2
106,2,1,484,5,3,2
107,1,0,926,5,3,2
107,2,0,900,5,3,2
108,1,0,10,5,3,2
108,2,0,7,5,3,2
109,1,1,19683,5,3,2
109,2,1,19530,5,3,2
110,1,0,4,5,3,2
110,2,0,4,5,3,2
111,1,1,618,5,3,2
111,2,1,730,5,3,2
112,1,0,69,5,3,2
112,2,0,99,5,3,2
113,1,0,2919,5,3,2
113,2,0,2845,5,3,2
114,1,0,0,5,3,2
114,2,0,2,5,3,2
115,1,1,840,5,3,2
115,2,1,863,5,3,2
116,1,1,12913,5,3,2
116,2,1,13305,5,3,2
117,1,0,13,5,3,2
117,2,0,19,5,3,2
118,1,0,1266,5,3,2
118,2,0,1242,5,3,2
119,1,0,79,5,3,2
119,2,0,69,5,3,2
120,1,1,2578,5,3,2
120,2,1,2591,5,3,2
121,1,1,4468,5,3,2
121,2,1,4372,5,3,2
122,1,1,767,5,3,2
122,2,1,743,5,3,2
123,1,1,2704,5,3,2
123,2,1,2628,5,3,2
124,1,0,37,5,3,2
124,2,0,33,5,3,2
125,1,0,19,5,3,2
125,2,0,22,5,3,2
126,1,0,313,5,3,2
126,2,0,314,5,3,2
127,1,0,3,5,3,2
127,2,0,5,5,3,2
128,1,0,13,5,3,2
128,2,0,19,5,3,2
