"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.7811219607126,5,3,3
1,2,1,10.9683507049764,5,3,3
2,1,1,9.70378196152588,5,3,3
2,2,1,8.70826836806234,5,3,3
3,1,0,4.88389800029318,5,3,3
3,2,0,4.26517245107994,5,3,3
4,1,0,4.06973596869996,5,3,3
4,2,0,4.35108029414547,5,3,3
5,1,1,8.38795777228855,5,3,3
5,2,1,7.10121922923166,5,3,3
6,1,0,6.43397952906018,5,3,3
6,2,0,5.82959846112074,5,3,3
7,1,1,6.75813178466147,5,3,3
7,2,1,6.96963774158631,5,3,3
8,1,1,4.67954729776837,5,3,3
8,2,1,5.28363018541127,5,3,3
9,1,0,4.5343020512593,5,3,3
9,2,0,5.77463200947982,5,3,3
10,1,1,9.1294199930103,5,3,3
10,2,1,8.73255046108137,5,3,3
11,1,1,7.2505236029402,5,3,3
11,2,1,6.96303333344282,5,3,3
12,1,0,5.17050071096851,5,3,3
12,2,0,3.55455547382913,5,3,3
13,1,1,7.74868598744046,5,3,3
13,2,1,8.175652351591,5,3,3
14,1,0,4.41124330289589,5,3,3
14,2,0,4.57852998049723,5,3,3
15,1,0,2.7540550751092,5,3,3
15,2,0,2.92511700021433,5,3,3
16,1,1,10.3727496778839,5,3,3
16,2,1,10.5560355582854,5,3,3
17,1,0,8.00262075456008,5,3,3
17,2,0,8.95177829263906,5,3,3
18,1,0,7.82305047693891,5,3,3
18,2,0,7.95110889847292,5,3,3
19,1,1,8.11339007061417,5,3,3
19,2,1,6.5483649805544,5,3,3
20,1,1,15.6313511201534,5,3,3
20,2,1,15.9887347194055,5,3,3
21,1,0,6.36796814366293,5,3,3
21,2,0,7.4152699091946,5,3,3
22,1,1,3.67849676849818,5,3,3
22,2,1,3.88458841605094,5,3,3
23,1,0,10.1117061759187,5,3,3
23,2,0,9.41694287144285,5,3,3
24,1,0,7.3663428643168,5,3,3
24,2,0,7.67572094299509,5,3,3
25,1,0,4.21168263331444,5,3,3
25,2,0,4.43517338772786,5,3,3
26,1,1,11.9242497457102,5,3,3
26,2,1,12.1918980631459,5,3,3
27,1,0,7.54192972072725,5,3,3
27,2,0,7.44151929046797,5,3,3
28,1,1,8.9204187045017,5,3,3
28,2,1,8.60086890602969,5,3,3
29,1,1,10.6131937959726,5,3,3
29,2,1,10.5874764441849,5,3,3
30,1,1,8.16292267403929,5,3,3
30,2,1,9.12231488664705,5,3,3
31,1,0,1.64898344420469,5,3,3
31,2,0,1.02139198324221,5,3,3
32,1,1,3.02598761969153,5,3,3
32,2,1,2.71978231199326,5,3,3
33,1,1,2.89290277138158,5,3,3
33,2,1,3.62169065954264,5,3,3
34,1,0,1.67180995378229,5,3,3
34,2,0,1.90583906452018,5,3,3
35,1,1,5.31922723652013,5,3,3
35,2,1,4.34099017807187,5,3,3
36,1,0,3.22023093299935,5,3,3
36,2,0,3.79720850865449,5,3,3
37,1,1,3.16844034972405,5,3,3
37,2,1,4.05433918789593,5,3,3
38,1,0,-1.9737792326985,5,3,3
38,2,0,-2.27683644160717,5,3,3
39,1,0,8.5765825460553,5,3,3
39,2,0,9.6036975355085,5,3,3
40,1,0,5.63090617869666,5,3,3
40,2,0,5.55877162710071,5,3,3
41,1,1,0.685602198447142,5,3,3
41,2,1,1.10484433119075,5,3,3
42,1,0,7.39298774656261,5,3,3
42,2,0,6.8196681626206,5,3,3
43,1,1,6.99551936615746,5,3,3
43,2,1,7.78541270268933,5,3,3
44,1,0,2.91977419117352,5,3,3
44,2,0,4.01936595302521,5,3,3
45,1,0,8.95941725857096,5,3,3
45,2,0,7.49878478630746,5,3,3
46,1,1,8.92833853227607,5,3,3
46,2,1,9.73848341726831,5,3,3
47,1,1,9.06245691567229,5,3,3
47,2,1,9.17333320558116,5,3,3
48,1,1,9.58253955734114,5,3,3
48,2,1,9.36024150355057,5,3,3
49,1,1,9.52376221895587,5,3,3
49,2,1,9.4515371771854,5,3,3
50,1,1,0.971515904576212,5,3,3
50,2,1,2.79114211823323,5,3,3
51,1,1,7.5220819181131,5,3,3
51,2,1,6.66622595667852,5,3,3
52,1,0,8.82862706665487,5,3,3
52,2,0,8.51551768393406,5,3,3
53,1,0,6.59831667776881,5,3,3
53,2,0,5.40255690498365,5,3,3
54,1,0,2.49098426210705,5,3,3
54,2,0,2.17087426133391,5,3,3
55,1,0,3.73248126226253,5,3,3
55,2,0,4.39936347356279,5,3,3
