"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.54839147266363,5,3,2
1,2,0,4.93123060361772,5,3,2
1,3,0,4.99940777025019,5,3,2
1,4,0,5.34353134916134,5,3,2
2,1,1,8.38874554234219,5,3,2
2,2,1,8.45348487501359,5,3,2
2,3,1,8.43944553069058,5,3,2
2,4,1,7.72307343298785,5,3,2
3,1,1,8.7545849082579,5,3,2
3,2,1,8.95123588808711,5,3,2
3,3,1,9.59458001174256,5,3,2
3,4,1,9.10950256217183,5,3,2
4,1,0,4.14192465160526,5,3,2
4,2,0,3.53468648810725,5,3,2
4,3,0,4.39720227940635,5,3,2
4,4,0,4.36738627435126,5,3,2
5,1,1,7.14122666208902,5,3,2
5,2,1,7.26842141649568,5,3,2
5,3,1,8.82419632492674,5,3,2
5,4,1,8.67198178925912,5,3,2
6,1,1,11.4223928997452,5,3,2
6,2,1,10.5058835324345,5,3,2
6,3,1,11.7805154573959,5,3,2
6,4,1,11.3931934347639,5,3,2
7,1,0,5.43013922046818,5,3,2
7,2,0,4.97469572612937,5,3,2
7,3,0,5.7913468460238,5,3,2
7,4,0,4.68213787544428,5,3,2
8,1,0,5.10789673957403,5,3,2
8,2,0,4.3177385491071,5,3,2
8,3,0,4.96637675762492,5,3,2
8,4,0,4.7624339335639,5,3,2
9,1,1,9.86190628879887,5,3,2
9,2,1,9.29828129657326,5,3,2
9,3,1,9.19474192296258,5,3,2
9,4,1,9.30317834956533,5,3,2
10,1,0,3.2732141405121,5,3,2
10,2,0,3.41157491514544,5,3,2
10,3,0,2.81147756986134,5,3,2
10,4,0,3.7200554825841,5,3,2
11,1,0,5.93410987998288,5,3,2
11,2,0,5.14478518319242,5,3,2
11,3,0,6.66570261131739,5,3,2
11,4,0,5.92941283632875,5,3,2
12,1,0,7.68729713348737,5,3,2
12,2,0,7.62018960151614,5,3,2
12,3,0,8.11354615322176,5,3,2
12,4,0,7.97609330308874,5,3,2
13,1,1,5.56052485163178,5,3,2
13,2,1,4.55153339131338,5,3,2
13,3,1,4.13758605428726,5,3,2
13,4,1,5.171043362858,5,3,2
14,1,0,5.69143735385852,5,3,2
14,2,0,5.65225610812078,5,3,2
14,3,0,4.66841259508973,5,3,2
14,4,0,5.61924547855105,5,3,2
15,1,0,2.59179243735066,5,3,2
15,2,0,3.01893171428911,5,3,2
15,3,0,3.06994781506924,5,3,2
15,4,0,3.10528153666137,5,3,2
16,1,1,7.18557061378874,5,3,2
16,2,1,7.92708841839212,5,3,2
16,3,1,6.49772157064211,5,3,2
16,4,1,7.41268614504935,5,3,2
17,1,0,0.174394514816222,5,3,2
17,2,0,0.103369363403001,5,3,2
17,3,0,0.505311994252158,5,3,2
17,4,0,0.109649748459717,5,3,2
18,1,1,7.81530546215794,5,3,2
18,2,1,8.56553899408119,5,3,2
18,3,1,6.88872510501051,5,3,2
18,4,1,8.25993555206183,5,3,2
19,1,1,10.157199267276,5,3,2
19,2,1,10.424026213056,5,3,2
19,3,1,10.7430726493715,5,3,2
19,4,1,10.2958557442791,5,3,2
20,1,1,11.2350231974956,5,3,2
20,2,1,11.6207876544873,5,3,2
20,3,1,10.7325899363967,5,3,2
20,4,1,11.9252937379589,5,3,2
21,1,0,5.02127637303904,5,3,2
21,2,0,7.43077436899629,5,3,2
21,3,0,6.4717573171154,5,3,2
21,4,0,7.19525780363793,5,3,2
22,1,0,7.58785813204245,5,3,2
22,2,0,7.15464423792016,5,3,2
22,3,0,7.75261860121043,5,3,2
22,4,0,6.5667341119336,5,3,2
23,1,0,6.53619996154027,5,3,2
23,2,0,6.33705943859799,5,3,2
23,3,0,6.99026093071146,5,3,2
23,4,0,6.01251289608186,5,3,2
24,1,0,4.65959819144034,5,3,2
24,2,0,5.32531152984184,5,3,2
24,3,0,5.77116618648492,5,3,2
24,4,0,4.99142337392045,5,3,2
25,1,0,4.7492932698339,5,3,2
25,2,0,4.75293561804391,5,3,2
25,3,0,5.00004244836487,5,3,2
25,4,0,5.53377018764038,5,3,2
26,1,1,5.75227100369854,5,3,2
26,2,1,7.08661921715038,5,3,2
26,3,1,5.95270087492429,5,3,2
26,4,1,6.69508744631215,5,3,2
27,1,1,9.75492806304896,5,3,2
27,2,1,10.642533123627,5,3,2
27,3,1,10.3847683884441,5,3,2
27,4,1,10.1630300742279,5,3,2
28,1,1,7.41392615830499,5,3,2
28,2,1,8.12033893525863,5,3,2
28,3,1,6.87029567057717,5,3,2
28,4,1,7.08589697809955,5,3,2
29,1,1,8.22071978835542,5,3,2
