"G","R","X","Y","alpha","beta","gamma"
1,1,1,1768,6,3,2
1,2,1,1881,6,3,2
1,3,1,1770,6,3,2
1,4,1,1842,6,3,2
1,5,1,1863,6,3,2
1,6,1,1867,6,3,2
1,7,1,1734,6,3,2
1,8,1,1807,6,3,2
1,9,1,1793,6,3,2
1,10,1,1830,6,3,2
1,11,1,1817,6,3,2
1,12,1,1800,6,3,2
1,13,1,1883,6,3,2
1,14,1,1805,6,3,2
1,15,1,1886,6,3,2
1,16,1,1839,6,3,2
1,17,1,1777,6,3,2
1,18,1,1849,6,3,2
1,19,1,1809,6,3,2
1,20,1,1846,6,3,2
1,21,1,1772,6,3,2
1,22,1,1775,6,3,2
1,23,1,1815,6,3,2
1,24,1,1820,6,3,2
1,25,1,1833,6,3,2
1,26,1,1864,6,3,2
1,27,1,1781,6,3,2
1,28,1,1828,6,3,2
1,29,1,1840,6,3,2
1,30,1,1894,6,3,2
1,31,1,1900,6,3,2
1,32,1,1820,6,3,2
1,33,1,1807,6,3,2
1,34,1,1781,6,3,2
1,35,1,1920,6,3,2
1,36,1,1843,6,3,2
1,37,1,1743,6,3,2
1,38,1,1797,6,3,2
1,39,1,1826,6,3,2
1,40,1,1879,6,3,2
1,41,1,1827,6,3,2
1,42,1,1928,6,3,2
1,43,1,1841,6,3,2
1,44,1,1827,6,3,2
1,45,1,1762,6,3,2
1,46,1,1890,6,3,2
1,47,1,1752,6,3,2
1,48,1,1857,6,3,2
1,49,1,1824,6,3,2
1,50,1,1749,6,3,2
1,51,1,1748,6,3,2
1,52,1,1835,6,3,2
1,53,1,1890,6,3,2
1,54,1,1847,6,3,2
1,55,1,1798,6,3,2
1,56,1,1807,6,3,2
1,57,1,1790,6,3,2
1,58,1,1796,6,3,2
1,59,1,1818,6,3,2
1,60,1,1851,6,3,2
1,61,1,1844,6,3,2
1,62,1,1821,6,3,2
1,63,1,1826,6,3,2
1,64,1,1850,6,3,2
1,65,1,1869,6,3,2
1,66,1,1876,6,3,2
1,67,1,1787,6,3,2
1,68,1,1833,6,3,2
1,69,1,1845,6,3,2
1,70,1,1825,6,3,2
1,71,1,1819,6,3,2
1,72,1,1810,6,3,2
1,73,1,1879,6,3,2
1,74,1,1827,6,3,2
1,75,1,1736,6,3,2
1,76,1,1855,6,3,2
1,77,1,1894,6,3,2
1,78,1,1879,6,3,2
1,79,1,1816,6,3,2
1,80,1,1813,6,3,2
1,81,1,1912,6,3,2
1,82,1,1781,6,3,2
1,83,1,1888,6,3,2
1,84,1,1791,6,3,2
1,85,1,1864,6,3,2
1,86,1,1839,6,3,2
1,87,1,1886,6,3,2
1,88,1,1830,6,3,2
1,89,1,1816,6,3,2
1,90,1,1873,6,3,2
1,91,1,1806,6,3,2
1,92,1,1798,6,3,2
1,93,1,1762,6,3,2
1,94,1,1840,6,3,2
1,95,1,1744,6,3,2
