"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.26457978960373,5,3,2
1,2,0,7.7846222385521,5,3,2
2,1,1,7.80089137733554,5,3,2
2,2,1,8.10600949710594,5,3,2
3,1,0,5.23012271360304,5,3,2
3,2,0,4.51814851887674,5,3,2
4,1,0,7.45417715762385,5,3,2
4,2,0,7.4767801509293,5,3,2
5,1,1,5.62382894076936,5,3,2
5,2,1,6.1437609555304,5,3,2
6,1,0,5.95739846699868,5,3,2
6,2,0,6.65489538476462,5,3,2
7,1,0,5.79214948904751,5,3,2
7,2,0,5.81507781176663,5,3,2
8,1,1,8.84579825195655,5,3,2
8,2,1,9.10017408132051,5,3,2
9,1,0,7.04015243606695,5,3,2
9,2,0,7.75690072670884,5,3,2
10,1,1,6.34779287898141,5,3,2
10,2,1,5.82655372454219,5,3,2
11,1,1,7.78671749745066,5,3,2
11,2,1,7.75994496248183,5,3,2
12,1,1,7.11902962907533,5,3,2
12,2,1,7.86228712485817,5,3,2
13,1,0,1.90831699341245,5,3,2
13,2,0,1.21975365351974,5,3,2
14,1,1,6.89603412753978,5,3,2
14,2,1,7.47835162349628,5,3,2
15,1,1,10.1833124078692,5,3,2
15,2,1,10.6418270954319,5,3,2
16,1,0,5.88588835263225,5,3,2
16,2,0,4.79176575194144,5,3,2
17,1,0,6.18943950040276,5,3,2
17,2,0,6.03678125157002,5,3,2
18,1,1,6.56841303766058,5,3,2
18,2,1,6.94174086104459,5,3,2
19,1,0,1.99334632162817,5,3,2
19,2,0,2.42532138004779,5,3,2
20,1,1,4.74144457108132,5,3,2
20,2,1,5.44916626951103,5,3,2
21,1,1,4.47965074057609,5,3,2
21,2,1,3.88303054124431,5,3,2
22,1,0,5.50974663159005,5,3,2
22,2,0,5.8932365003854,5,3,2
23,1,1,7.3200265782287,5,3,2
23,2,1,8.55051198306246,5,3,2
24,1,1,7.35517235952682,5,3,2
24,2,1,8.04496115985128,5,3,2
25,1,0,1.34965259394031,5,3,2
25,2,0,1.81636541147091,5,3,2
26,1,1,8.02259312570711,5,3,2
26,2,1,7.50587035752283,5,3,2
27,1,1,7.38388664363444,5,3,2
27,2,1,7.39254221802407,5,3,2
28,1,0,4.61420574964418,5,3,2
28,2,0,3.66283624418593,5,3,2
29,1,0,8.26239140472114,5,3,2
29,2,0,8.43752501622005,5,3,2
30,1,0,2.14894878548161,5,3,2
30,2,0,3.06244834635716,5,3,2
31,1,1,9.33657288461892,5,3,2
31,2,1,9.98393946136339,5,3,2
32,1,1,9.45963235520251,5,3,2
32,2,1,10.9688350862691,5,3,2
33,1,0,5.39114582358599,5,3,2
33,2,0,5.0625500673171,5,3,2
34,1,1,6.93745824668701,5,3,2
34,2,1,6.77354639044087,5,3,2
35,1,0,7.49144657379608,5,3,2
35,2,0,8.55313166756407,5,3,2
36,1,1,6.69328619264779,5,3,2
36,2,1,8.78364821911892,5,3,2
37,1,0,7.41505380182074,5,3,2
37,2,0,6.7081949135317,5,3,2
38,1,1,11.6758884582833,5,3,2
38,2,1,12.2276153354774,5,3,2
39,1,1,12.1336041960988,5,3,2
39,2,1,10.70181697755,5,3,2
40,1,0,4.85419157862064,5,3,2
40,2,0,4.20150059786562,5,3,2
41,1,0,6.24661631166123,5,3,2
41,2,0,6.67962103593488,5,3,2
42,1,0,2.44445961978252,5,3,2
42,2,0,1.95104754197832,5,3,2
43,1,1,6.13346261380851,5,3,2
43,2,1,5.40838434663227,5,3,2
44,1,0,5.13153863104981,5,3,2
44,2,0,5.38267999485008,5,3,2
45,1,1,6.58979443822534,5,3,2
45,2,1,6.68300264541863,5,3,2
46,1,0,3.85919006965022,5,3,2
46,2,0,4.94402614966188,5,3,2
47,1,0,5.11552703696456,5,3,2
47,2,0,4.87201643582046,5,3,2
48,1,0,5.91069375804402,5,3,2
48,2,0,6.57356807981114,5,3,2
49,1,1,9.07771463928836,5,3,2
49,2,1,9.60999487694209,5,3,2
50,1,0,7.40291797942864,5,3,2
50,2,0,7.17694924632763,5,3,2
51,1,1,5.90258341051517,5,3,2
51,2,1,6.49243395429469,5,3,2
52,1,0,4.73922534011517,5,3,2
52,2,0,4.20844808667026,5,3,2
53,1,0,5.11946454902273,5,3,2
53,2,0,5.26559027133881,5,3,2
54,1,0,7.49799354785524,5,3,2
54,2,0,6.56022603788175,5,3,2
55,1,0,8.72383460373514,5,3,2
55,2,0,8.10986847258242,5,3,2
56,1,1,10.6323319391272,5,3,2
56,2,1,9.15924877811648,5,3,2
57,1,0,5.25187343942534,5,3,2
57,2,0,5.77437505536972,5,3,2
58,1,0,2.18692256633858,5,3,2
58,2,0,2.5695729465245,5,3,2
59,1,1,6.66974084209976,5,3,2
59,2,1,5.93526653969293,5,3,2
60,1,0,3.78790997754994,5,3,2
60,2,0,3.79381900478911,5,3,2
61,1,1,8.20088003080661,5,3,2
61,2,1,8.56584665352807,5,3,2
62,1,0,8.84693665651068,5,3,2
62,2,0,9.68523843214407,5,3,2
63,1,1,11.0187413250127,5,3,2
63,2,1,10.0068321132445,5,3,2
64,1,0,4.3126649306576,5,3,2
64,2,0,5.41375876697705,5,3,2
65,1,0,6.13603766295777,5,3,2
65,2,0,6.87996845612293,5,3,2
66,1,1,7.52501868962931,5,3,2
66,2,1,8.15554988252699,5,3,2
67,1,0,4.95242304765967,5,3,2
67,2,0,6.15612447363835,5,3,2
68,1,0,5.48582685909565,5,3,2
68,2,0,7.13376285559423,5,3,2
69,1,0,5.61784096128961,5,3,2
69,2,0,5.4461985286506,5,3,2
70,1,1,5.11325447229328,5,3,2
70,2,1,5.29929777716867,5,3,2
71,1,1,5.28066400898116,5,3,2
71,2,1,5.42562809861941,5,3,2
72,1,0,8.88409050181176,5,3,2
72,2,0,8.21741375905724,5,3,2
73,1,0,8.64987996169616,5,3,2
73,2,0,8.60180202723392,5,3,2
74,1,1,6.55882407136111,5,3,2
74,2,1,7.40354349237131,5,3,2
75,1,1,8.4159941776749,5,3,2
75,2,1,8.45647368684003,5,3,2
76,1,0,1.83563451583288,5,3,2
76,2,0,2.23403364267023,5,3,2
77,1,1,9.49029989922544,5,3,2
77,2,1,9.79664176511627,5,3,2
78,1,0,6.89072515488623,5,3,2
78,2,0,5.89866634426779,5,3,2
79,1,0,7.77500208842628,5,3,2
79,2,0,7.31627789436059,5,3,2
80,1,1,12.2185043567373,5,3,2
80,2,1,11.5501897252527,5,3,2
81,1,1,8.36330314196157,5,3,2
81,2,1,7.69772525706153,5,3,2
82,1,1,8.63525300523686,5,3,2
82,2,1,8.5011023726494,5,3,2
83,1,0,4.20677312528884,5,3,2
83,2,0,3.76374761488335,5,3,2
84,1,1,6.38275272980186,5,3,2
84,2,1,4.73773289547625,5,3,2
