"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.28710439827977,5,3,2
1,2,0,2.39557642625709,5,3,2
1,3,0,2.45498177701479,5,3,2
1,4,0,2.80769725675838,5,3,2
2,1,0,5.65780941260356,5,3,2
2,2,0,5.94882590046129,5,3,2
2,3,0,4.71708090130331,5,3,2
2,4,0,5.96485011140345,5,3,2
3,1,1,7.71065550788786,5,3,2
3,2,1,7.45451867386743,5,3,2
3,3,1,7.26053508073671,5,3,2
3,4,1,7.42022486815708,5,3,2
4,1,0,4.74755706539409,5,3,2
4,2,0,5.26267412220211,5,3,2
4,3,0,4.59896655074789,5,3,2
4,4,0,5.32649767422587,5,3,2
5,1,0,10.176934284875,5,3,2
5,2,0,9.01847262066054,5,3,2
5,3,0,9.55210933942594,5,3,2
5,4,0,9.21709231547302,5,3,2
6,1,1,4.7232084029607,5,3,2
6,2,1,5.60791294048569,5,3,2
6,3,1,5.08606111620653,5,3,2
6,4,1,5.76621189038118,5,3,2
7,1,1,5.01577130194785,5,3,2
7,2,1,4.62855576184548,5,3,2
7,3,1,5.11772274668873,5,3,2
7,4,1,5.3682669849045,5,3,2
8,1,1,10.3317810215036,5,3,2
8,2,1,9.277367447672,5,3,2
8,3,1,9.07816226851615,5,3,2
8,4,1,7.80894269873025,5,3,2
9,1,1,7.80231553137215,5,3,2
9,2,1,7.88238359738335,5,3,2
9,3,1,7.83482298748321,5,3,2
9,4,1,7.36157752944641,5,3,2
10,1,0,4.7582607037578,5,3,2
10,2,0,5.74884533103409,5,3,2
10,3,0,6.60102685201128,5,3,2
10,4,0,6.0232258066556,5,3,2
11,1,1,8.82354183182867,5,3,2
11,2,1,8.57057017983062,5,3,2
11,3,1,8.0148580416039,5,3,2
11,4,1,9.08585822261381,5,3,2
12,1,0,9.01028130818086,5,3,2
12,2,0,9.1254938644567,5,3,2
12,3,0,9.67203105026936,5,3,2
12,4,0,9.2112863964758,5,3,2
13,1,0,4.36392183428098,5,3,2
13,2,0,3.87941668770803,5,3,2
13,3,0,5.20603647988475,5,3,2
13,4,0,4.68957556177795,5,3,2
14,1,1,6.66011875440053,5,3,2
14,2,1,6.14279485382325,5,3,2
14,3,1,6.09845005349885,5,3,2
14,4,1,6.86462629990256,5,3,2
15,1,1,8.93109287447549,5,3,2
15,2,1,8.53958373339183,5,3,2
15,3,1,9.07094712512994,5,3,2
15,4,1,9.66504033231167,5,3,2
16,1,0,1.68895879893966,5,3,2
16,2,0,3.61665034574122,5,3,2
16,3,0,2.58211641442537,5,3,2
16,4,0,2.90395086341926,5,3,2
17,1,1,7.51269039136592,5,3,2
17,2,1,7.38053505561972,5,3,2
17,3,1,7.87980351469675,5,3,2
17,4,1,7.99000867765086,5,3,2
18,1,1,10.1057220666292,5,3,2
18,2,1,9.97545845184121,5,3,2
18,3,1,9.33981658984823,5,3,2
