"G","R","X","Y","alpha","beta","gamma"
9,6,0,589,5,3,2
9,7,0,642,5,3,2
9,8,0,609,5,3,2
10,1,1,28595,5,3,2
10,2,1,28746,5,3,2
10,3,1,28372,5,3,2
10,4,1,28421,5,3,2
10,5,1,28178,5,3,2
10,6,1,28272,5,3,2
10,7,1,28257,5,3,2
10,8,1,28700,5,3,2
11,1,1,3117,5,3,2
11,2,1,3211,5,3,2
11,3,1,3075,5,3,2
11,4,1,3199,5,3,2
11,5,1,3067,5,3,2
11,6,1,3219,5,3,2
11,7,1,3199,5,3,2
11,8,1,3077,5,3,2
12,1,0,1256,5,3,2
12,2,0,1178,5,3,2
12,3,0,1198,5,3,2
12,4,0,1134,5,3,2
12,5,0,1218,5,3,2
12,6,0,1185,5,3,2
12,7,0,1187,5,3,2
12,8,0,1272,5,3,2
13,1,0,1333,5,3,2
13,2,0,1308,5,3,2
13,3,0,1384,5,3,2
13,4,0,1329,5,3,2
13,5,0,1321,5,3,2
13,6,0,1408,5,3,2
13,7,0,1315,5,3,2
13,8,0,1395,5,3,2
14,1,1,1407,5,3,2
14,2,1,1404,5,3,2
14,3,1,1359,5,3,2
14,4,1,1346,5,3,2
14,5,1,1385,5,3,2
14,6,1,1316,5,3,2
14,7,1,1400,5,3,2
14,8,1,1355,5,3,2
15,1,0,39,5,3,2
15,2,0,54,5,3,2
15,3,0,47,5,3,2
15,4,0,45,5,3,2
15,5,0,45,5,3,2
15,6,0,29,5,3,2
15,7,0,37,5,3,2
15,8,0,48,5,3,2
16,1,0,2278,5,3,2
16,2,0,2279,5,3,2
16,3,0,2172,5,3,2
16,4,0,2205,5,3,2
16,5,0,2257,5,3,2
16,6,0,2274,5,3,2
16,7,0,2180,5,3,2
16,8,0,2124,5,3,2
17,1,1,10752,5,3,2
17,2,1,10697,5,3,2
17,3,1,10904,5,3,2
17,4,1,10730,5,3,2
17,5,1,10871,5,3,2
17,6,1,10789,5,3,2
17,7,1,10801,5,3,2
17,8,1,10850,5,3,2
18,1,1,393,5,3,2
18,2,1,351,5,3,2
18,3,1,347,5,3,2
18,4,1,376,5,3,2
18,5,1,344,5,3,2
18,6,1,359,5,3,2
18,7,1,374,5,3,2
18,8,1,318,5,3,2
19,1,1,2226,5,3,2
19,2,1,2315,5,3,2
19,3,1,2268,5,3,2
19,4,1,2203,5,3,2
19,5,1,2234,5,3,2
19,6,1,2222,5,3,2
19,7,1,2309,5,3,2
19,8,1,2206,5,3,2
20,1,0,741,5,3,2
20,2,0,691,5,3,2
20,3,0,703,5,3,2
20,4,0,681,5,3,2
20,5,0,701,5,3,2
20,6,0,702,5,3,2
20,7,0,706,5,3,2
20,8,0,697,5,3,2
21,1,0,630,5,3,2
21,2,0,609,5,3,2
21,3,0,606,5,3,2
21,4,0,597,5,3,2
21,5,0,573,5,3,2
21,6,0,604,5,3,2
21,7,0,616,5,3,2
21,8,0,565,5,3,2
22,1,0,2,5,3,2
22,2,0,4,5,3,2
22,3,0,3,5,3,2
22,4,0,5,5,3,2
22,5,0,2,5,3,2
22,6,0,4,5,3,2
22,7,0,3,5,3,2
22,8,0,1,5,3,2
23,1,1,9673,5,3,2
23,2,1,9463,5,3,2
23,3,1,9401,5,3,2
23,4,1,9543,5,3,2
23,5,1,9399,5,3,2
23,6,1,9494,5,3,2
23,7,1,9497,5,3,2
23,8,1,9297,5,3,2
24,1,0,70,5,3,2
24,2,0,44,5,3,2
24,3,0,63,5,3,2
24,4,0,61,5,3,2
24,5,0,60,5,3,2
24,6,0,63,5,3,2
24,7,0,77,5,3,2
24,8,0,75,5,3,2
25,1,0,14,5,3,2
25,2,0,13,5,3,2
25,3,0,8,5,3,2
25,4,0,18,5,3,2
25,5,0,13,5,3,2
25,6,0,17,5,3,2
25,7,0,15,5,3,2
25,8,0,14,5,3,2
26,1,0,127,5,3,2
26,2,0,129,5,3,2
26,3,0,124,5,3,2
26,4,0,106,5,3,2
26,5,0,130,5,3,2
26,6,0,111,5,3,2
26,7,0,115,5,3,2
26,8,0,131,5,3,2
27,1,1,25722,5,3,2
27,2,1,25983,5,3,2
27,3,1,25989,5,3,2
27,4,1,25872,5,3,2
27,5,1,25971,5,3,2
27,6,1,26071,5,3,2
27,7,1,25866,5,3,2
27,8,1,25912,5,3,2
28,1,1,1545,5,3,2
28,2,1,1463,5,3,2
28,3,1,1497,5,3,2
28,4,1,1565,5,3,2
28,5,1,1509,5,3,2
28,6,1,1472,5,3,2
28,7,1,1499,5,3,2
28,8,1,1599,5,3,2
29,1,0,4,5,3,2
29,2,0,11,5,3,2
29,3,0,9,5,3,2
29,4,0,14,5,3,2
29,5,0,13,5,3,2
29,6,0,9,5,3,2
29,7,0,9,5,3,2
29,8,0,15,5,3,2
30,1,0,56,5,3,2
30,2,0,43,5,3,2
30,3,0,69,5,3,2
30,4,0,61,5,3,2
30,5,0,52,5,3,2
30,6,0,59,5,3,2
30,7,0,64,5,3,2
30,8,0,59,5,3,2
31,1,0,768,5,3,2
31,2,0,819,5,3,2
31,3,0,811,5,3,2
31,4,0,799,5,3,2
31,5,0,825,5,3,2
31,6,0,781,5,3,2
31,7,0,777,5,3,2
31,8,0,830,5,3,2
32,1,1,115905,5,3,2
32,2,1,115389,5,3,2
32,3,1,116121,5,3,2
32,4,1,115986,5,3,2
32,5,1,116142,5,3,2
32,6,1,116113,5,3,2
32,7,1,116242,5,3,2
32,8,1,116026,5,3,2
33,1,0,12661,5,3,2
33,2,0,12784,5,3,2
33,3,0,12586,5,3,2
33,4,0,12794,5,3,2
33,5,0,12687,5,3,2
33,6,0,12684,5,3,2
33,7,0,12679,5,3,2
33,8,0,12882,5,3,2
34,1,0,6,5,3,2
34,2,0,5,5,3,2
34,3,0,6,5,3,2
34,4,0,3,5,3,2
34,5,0,6,5,3,2
34,6,0,5,5,3,2
34,7,0,6,5,3,2
34,8,0,4,5,3,2
35,1,0,10,5,3,2
35,2,0,9,5,3,2
35,3,0,13,5,3,2
35,4,0,18,5,3,2
35,5,0,10,5,3,2
35,6,0,16,5,3,2
35,7,0,24,5,3,2
35,8,0,17,5,3,2
36,1,0,117,5,3,2
36,2,0,120,5,3,2
36,3,0,137,5,3,2
36,4,0,132,5,3,2
36,5,0,122,5,3,2
36,6,0,123,5,3,2
36,7,0,120,5,3,2
36,8,0,120,5,3,2
37,1,0,34,5,3,2
37,2,0,36,5,3,2
37,3,0,26,5,3,2
37,4,0,35,5,3,2
37,5,0,40,5,3,2
37,6,0,25,5,3,2
37,7,0,35,5,3,2
37,8,0,37,5,3,2
38,1,0,229,5,3,2
38,2,0,233,5,3,2
38,3,0,224,5,3,2
38,4,0,253,5,3,2
38,5,0,213,5,3,2
38,6,0,234,5,3,2
38,7,0,231,5,3,2
38,8,0,235,5,3,2
39,1,1,965,5,3,2
39,2,1,972,5,3,2
39,3,1,1024,5,3,2
39,4,1,966,5,3,2
39,5,1,1019,5,3,2
39,6,1,1003,5,3,2
39,7,1,983,5,3,2
39,8,1,1047,5,3,2
40,1,1,2227,5,3,2
40,2,1,2323,5,3,2
40,3,1,2372,5,3,2
40,4,1,2199,5,3,2
40,5,1,2266,5,3,2
40,6,1,2255,5,3,2
40,7,1,2284,5,3,2
40,8,1,2325,5,3,2
41,1,0,33,5,3,2
41,2,0,38,5,3,2
41,3,0,37,5,3,2
41,4,0,35,5,3,2
41,5,0,34,5,3,2
41,6,0,29,5,3,2
41,7,0,51,5,3,2
41,8,0,30,5,3,2
42,1,0,45,5,3,2
42,2,0,40,5,3,2
42,3,0,52,5,3,2
42,4,0,54,5,3,2
42,5,0,45,5,3,2
42,6,0,38,5,3,2
42,7,0,57,5,3,2
42,8,0,55,5,3,2
43,1,1,14816,5,3,2
43,2,1,14765,5,3,2
43,3,1,14850,5,3,2
43,4,1,14605,5,3,2
43,5,1,14827,5,3,2
43,6,1,14789,5,3,2
43,7,1,14844,5,3,2
43,8,1,14811,5,3,2
44,1,0,136,5,3,2
44,2,0,138,5,3,2
44,3,0,121,5,3,2
44,4,0,131,5,3,2
44,5,0,144,5,3,2
44,6,0,149,5,3,2
44,7,0,129,5,3,2
44,8,0,133,5,3,2
45,1,1,178,5,3,2
45,2,1,154,5,3,2
45,3,1,184,5,3,2
45,4,1,169,5,3,2
45,5,1,179,5,3,2
45,6,1,163,5,3,2
45,7,1,205,5,3,2
45,8,1,185,5,3,2
46,1,1,92345,5,3,2
46,2,1,91991,5,3,2
46,3,1,92901,5,3,2
46,4,1,92476,5,3,2
46,5,1,92549,5,3,2
46,6,1,92455,5,3,2
46,7,1,92429,5,3,2
46,8,1,92533,5,3,2
47,1,1,484,5,3,2
47,2,1,522,5,3,2
47,3,1,481,5,3,2
47,4,1,523,5,3,2
47,5,1,516,5,3,2
47,6,1,548,5,3,2
47,7,1,501,5,3,2
47,8,1,489,5,3,2
48,1,0,183,5,3,2
48,2,0,174,5,3,2
48,3,0,171,5,3,2
48,4,0,171,5,3,2
48,5,0,169,5,3,2
48,6,0,172,5,3,2
48,7,0,182,5,3,2
48,8,0,176,5,3,2
49,1,0,21,5,3,2
49,2,0,25,5,3,2
49,3,0,18,5,3,2
49,4,0,16,5,3,2
49,5,0,21,5,3,2
49,6,0,21,5,3,2
49,7,0,26,5,3,2
49,8,0,19,5,3,2
50,1,0,719,5,3,2
50,2,0,725,5,3,2
50,3,0,716,5,3,2
50,4,0,747,5,3,2
50,5,0,709,5,3,2
50,6,0,740,5,3,2
50,7,0,700,5,3,2
50,8,0,684,5,3,2
51,1,0,388,5,3,2
51,2,0,440,5,3,2
51,3,0,426,5,3,2
51,4,0,412,5,3,2
51,5,0,414,5,3,2
51,6,0,408,5,3,2
51,7,0,401,5,3,2
51,8,0,427,5,3,2
52,1,1,967,5,3,2
52,2,1,1049,5,3,2
52,3,1,960,5,3,2
52,4,1,1011,5,3,2
52,5,1,964,5,3,2
52,6,1,1002,5,3,2
52,7,1,993,5,3,2
52,8,1,952,5,3,2
53,1,0,20,5,3,2
53,2,0,18,5,3,2
53,3,0,14,5,3,2
53,4,0,13,5,3,2
53,5,0,15,5,3,2
53,6,0,16,5,3,2
53,7,0,25,5,3,2
53,8,0,23,5,3,2
54,1,0,18,5,3,2
54,2,0,21,5,3,2
54,3,0,31,5,3,2
54,4,0,22,5,3,2
54,5,0,21,5,3,2
54,6,0,25,5,3,2
54,7,0,24,5,3,2
54,8,0,24,5,3,2
55,1,1,170,5,3,2
55,2,1,160,5,3,2
55,3,1,159,5,3,2
55,4,1,146,5,3,2
55,5,1,137,5,3,2
55,6,1,130,5,3,2
55,7,1,162,5,3,2
55,8,1,142,5,3,2
56,1,1,1985,5,3,2
56,2,1,1982,5,3,2
56,3,1,2008,5,3,2
56,4,1,1947,5,3,2
56,5,1,2074,5,3,2
56,6,1,1947,5,3,2
56,7,1,1955,5,3,2
56,8,1,2015,5,3,2
57,1,1,1083,5,3,2
57,2,1,1084,5,3,2
57,3,1,1094,5,3,2
57,4,1,1142,5,3,2
57,5,1,1116,5,3,2
57,6,1,1103,5,3,2
57,7,1,1069,5,3,2
57,8,1,1161,5,3,2
58,1,1,867,5,3,2
58,2,1,838,5,3,2
58,3,1,868,5,3,2
58,4,1,861,5,3,2
58,5,1,836,5,3,2
58,6,1,839,5,3,2
58,7,1,932,5,3,2
58,8,1,903,5,3,2
59,1,0,17,5,3,2
59,2,0,24,5,3,2
59,3,0,21,5,3,2
59,4,0,22,5,3,2
59,5,0,21,5,3,2
59,6,0,19,5,3,2
59,7,0,22,5,3,2
59,8,0,29,5,3,2
60,1,0,223,5,3,2
60,2,0,217,5,3,2
60,3,0,215,5,3,2
60,4,0,189,5,3,2
60,5,0,221,5,3,2
60,6,0,222,5,3,2
60,7,0,210,5,3,2
60,8,0,219,5,3,2
61,1,0,450,5,3,2
61,2,0,408,5,3,2
61,3,0,398,5,3,2
61,4,0,417,5,3,2
61,5,0,413,5,3,2
61,6,0,384,5,3,2
61,7,0,417,5,3,2
61,8,0,403,5,3,2
62,1,1,2277,5,3,2
62,2,1,2324,5,3,2
62,3,1,2347,5,3,2
62,4,1,2283,5,3,2
62,5,1,2266,5,3,2
62,6,1,2377,5,3,2
62,7,1,2260,5,3,2
62,8,1,2267,5,3,2
63,1,1,215,5,3,2
63,2,1,211,5,3,2
63,3,1,231,5,3,2
63,4,1,218,5,3,2
63,5,1,214,5,3,2
63,6,1,234,5,3,2
63,7,1,232,5,3,2
63,8,1,207,5,3,2
64,1,1,38754,5,3,2
64,2,1,38719,5,3,2
64,3,1,38849,5,3,2
64,4,1,38656,5,3,2
64,5,1,38729,5,3,2
64,6,1,38888,5,3,2
64,7,1,38891,5,3,2
64,8,1,38622,5,3,2
65,1,1,3679,5,3,2
65,2,1,3553,5,3,2
65,3,1,3505,5,3,2
65,4,1,3434,5,3,2
65,5,1,3563,5,3,2
65,6,1,3486,5,3,2
65,7,1,3568,5,3,2
65,8,1,3540,5,3,2
66,1,1,35395,5,3,2
66,2,1,35104,5,3,2
66,3,1,35341,5,3,2
66,4,1,35620,5,3,2
66,5,1,35321,5,3,2
66,6,1,35414,5,3,2
66,7,1,35518,5,3,2
66,8,1,35491,5,3,2
67,1,1,38773,5,3,2
67,2,1,38629,5,3,2
67,3,1,38773,5,3,2
67,4,1,38514,5,3,2
67,5,1,39014,5,3,2
67,6,1,38819,5,3,2
67,7,1,38900,5,3,2
67,8,1,38589,5,3,2
68,1,0,9,5,3,2
68,2,0,16,5,3,2
68,3,0,20,5,3,2
68,4,0,14,5,3,2
68,5,0,22,5,3,2
68,6,0,9,5,3,2
68,7,0,18,5,3,2
68,8,0,17,5,3,2
69,1,1,75,5,3,2
69,2,1,74,5,3,2
69,3,1,85,5,3,2
69,4,1,75,5,3,2
69,5,1,72,5,3,2
69,6,1,70,5,3,2
69,7,1,68,5,3,2
69,8,1,80,5,3,2
70,1,0,206,5,3,2
70,2,0,216,5,3,2
70,3,0,216,5,3,2
70,4,0,195,5,3,2
70,5,0,197,5,3,2
70,6,0,207,5,3,2
70,7,0,182,5,3,2
70,8,0,194,5,3,2
71,1,1,19723,5,3,2
71,2,1,19417,5,3,2
71,3,1,19752,5,3,2
71,4,1,19628,5,3,2
71,5,1,19522,5,3,2
71,6,1,19556,5,3,2
71,7,1,19660,5,3,2
71,8,1,19607,5,3,2
72,1,1,269,5,3,2
72,2,1,289,5,3,2
72,3,1,310,5,3,2
72,4,1,282,5,3,2
72,5,1,273,5,3,2
72,6,1,321,5,3,2
72,7,1,275,5,3,2
72,8,1,302,5,3,2
73,1,1,18227,5,3,2
73,2,1,18557,5,3,2
73,3,1,18144,5,3,2
73,4,1,18308,5,3,2
73,5,1,18038,5,3,2
73,6,1,18418,5,3,2
73,7,1,18411,5,3,2
73,8,1,18211,5,3,2
74,1,1,755,5,3,2
74,2,1,746,5,3,2
74,3,1,831,5,3,2
74,4,1,740,5,3,2
74,5,1,739,5,3,2
74,6,1,729,5,3,2
74,7,1,785,5,3,2
74,8,1,782,5,3,2
75,1,1,36864,5,3,2
75,2,1,36920,5,3,2
75,3,1,37184,5,3,2
75,4,1,36711,5,3,2
75,5,1,36943,5,3,2
75,6,1,37287,5,3,2
75,7,1,37131,5,3,2
75,8,1,36999,5,3,2
76,1,1,2793,5,3,2
76,2,1,2865,5,3,2
76,3,1,2799,5,3,2
76,4,1,2827,5,3,2
76,5,1,2851,5,3,2
76,6,1,2770,5,3,2
76,7,1,2835,5,3,2
76,8,1,2925,5,3,2
77,1,0,13,5,3,2
77,2,0,9,5,3,2
77,3,0,17,5,3,2
77,4,0,13,5,3,2
77,5,0,16,5,3,2
77,6,0,12,5,3,2
77,7,0,10,5,3,2
77,8,0,11,5,3,2
78,1,0,7,5,3,2
78,2,0,8,5,3,2
78,3,0,7,5,3,2
78,4,0,9,5,3,2
78,5,0,8,5,3,2
78,6,0,3,5,3,2
78,7,0,10,5,3,2
78,8,0,8,5,3,2
79,1,0,561,5,3,2
79,2,0,557,5,3,2
79,3,0,517,5,3,2
79,4,0,524,5,3,2
79,5,0,503,5,3,2
79,6,0,524,5,3,2
79,7,0,504,5,3,2
79,8,0,529,5,3,2
80,1,0,97,5,3,2
80,2,0,97,5,3,2
80,3,0,92,5,3,2
80,4,0,78,5,3,2
80,5,0,107,5,3,2
80,6,0,94,5,3,2
80,7,0,93,5,3,2
80,8,0,84,5,3,2
81,1,0,50,5,3,2
81,2,0,73,5,3,2
81,3,0,62,5,3,2
81,4,0,51,5,3,2
81,5,0,61,5,3,2
81,6,0,56,5,3,2
81,7,0,71,5,3,2
81,8,0,49,5,3,2
82,1,1,532,5,3,2
82,2,1,568,5,3,2
82,3,1,535,5,3,2
82,4,1,554,5,3,2
82,5,1,549,5,3,2
82,6,1,545,5,3,2
82,7,1,537,5,3,2
82,8,1,563,5,3,2
83,1,1,739,5,3,2
83,2,1,768,5,3,2
83,3,1,769,5,3,2
83,4,1,743,5,3,2
83,5,1,728,5,3,2
83,6,1,760,5,3,2
83,7,1,728,5,3,2
83,8,1,747,5,3,2
84,1,1,604,5,3,2
84,2,1,649,5,3,2
84,3,1,618,5,3,2
84,4,1,608,5,3,2
84,5,1,665,5,3,2
84,6,1,657,5,3,2
84,7,1,592,5,3,2
84,8,1,645,5,3,2
85,1,0,282,5,3,2
85,2,0,272,5,3,2
85,3,0,244,5,3,2
85,4,0,231,5,3,2
85,5,0,293,5,3,2
85,6,0,261,5,3,2
85,7,0,255,5,3,2
85,8,0,276,5,3,2
86,1,0,6,5,3,2
86,2,0,6,5,3,2
86,3,0,8,5,3,2
86,4,0,5,5,3,2
86,5,0,3,5,3,2
86,6,0,10,5,3,2
86,7,0,3,5,3,2
86,8,0,3,5,3,2
87,1,1,16,5,3,2
87,2,1,36,5,3,2
87,3,1,28,5,3,2
87,4,1,16,5,3,2
87,5,1,19,5,3,2
87,6,1,25,5,3,2
87,7,1,21,5,3,2
87,8,1,24,5,3,2
88,1,1,24820,5,3,2
88,2,1,25041,5,3,2
88,3,1,24932,5,3,2
88,4,1,24839,5,3,2
88,5,1,24704,5,3,2
88,6,1,24712,5,3,2
88,7,1,24595,5,3,2
88,8,1,24620,5,3,2
89,1,1,1507,5,3,2
89,2,1,1469,5,3,2
89,3,1,1468,5,3,2
89,4,1,1535,5,3,2
89,5,1,1511,5,3,2
89,6,1,1502,5,3,2
89,7,1,1478,5,3,2
89,8,1,1471,5,3,2
90,1,1,8487,5,3,2
90,2,1,8607,5,3,2
90,3,1,8398,5,3,2
90,4,1,8570,5,3,2
90,5,1,8499,5,3,2
90,6,1,8635,5,3,2
90,7,1,8466,5,3,2
90,8,1,8686,5,3,2
91,1,0,27,5,3,2
91,2,0,20,5,3,2
91,3,0,17,5,3,2
91,4,0,24,5,3,2
91,5,0,16,5,3,2
91,6,0,19,5,3,2
91,7,0,27,5,3,2
91,8,0,22,5,3,2
92,1,1,883,5,3,2
92,2,1,834,5,3,2
92,3,1,818,5,3,2
92,4,1,885,5,3,2
92,5,1,802,5,3,2
92,6,1,847,5,3,2
92,7,1,833,5,3,2
92,8,1,848,5,3,2
93,1,0,24,5,3,2
93,2,0,23,5,3,2
93,3,0,23,5,3,2
93,4,0,27,5,3,2
93,5,0,25,5,3,2
93,6,0,25,5,3,2
93,7,0,31,5,3,2
93,8,0,31,5,3,2
94,1,0,52,5,3,2
94,2,0,39,5,3,2
94,3,0,38,5,3,2
94,4,0,33,5,3,2
94,5,0,45,5,3,2
94,6,0,49,5,3,2
94,7,0,53,5,3,2
94,8,0,38,5,3,2
95,1,1,5882,5,3,2
95,2,1,6130,5,3,2
95,3,1,5977,5,3,2
95,4,1,6034,5,3,2
95,5,1,6005,5,3,2
95,6,1,6040,5,3,2
95,7,1,6011,5,3,2
95,8,1,6042,5,3,2
96,1,0,46,5,3,2
96,2,0,27,5,3,2
96,3,0,34,5,3,2
96,4,0,42,5,3,2
96,5,0,37,5,3,2
96,6,0,29,5,3,2
96,7,0,38,5,3,2
96,8,0,36,5,3,2
97,1,0,392,5,3,2
97,2,0,395,5,3,2
97,3,0,377,5,3,2
97,4,0,408,5,3,2
97,5,0,370,5,3,2
97,6,0,349,5,3,2
97,7,0,390,5,3,2
97,8,0,389,5,3,2
98,1,0,86,5,3,2
98,2,0,89,5,3,2
98,3,0,85,5,3,2
98,4,0,86,5,3,2
98,5,0,100,5,3,2
98,6,0,80,5,3,2
98,7,0,95,5,3,2
98,8,0,69,5,3,2
99,1,0,1444,5,3,2
99,2,0,1448,5,3,2
99,3,0,1453,5,3,2
99,4,0,1429,5,3,2
99,5,0,1380,5,3,2
99,6,0,1407,5,3,2
99,7,0,1476,5,3,2
99,8,0,1394,5,3,2
100,1,1,7881,5,3,2
100,2,1,7984,5,3,2
100,3,1,7804,5,3,2
100,4,1,7818,5,3,2
100,5,1,7949,5,3,2
100,6,1,7921,5,3,2
100,7,1,7812,5,3,2
100,8,1,7869,5,3,2
101,1,0,37,5,3,2
101,2,0,21,5,3,2
101,3,0,31,5,3,2
101,4,0,34,5,3,2
101,5,0,30,5,3,2
101,6,0,36,5,3,2
101,7,0,27,5,3,2
101,8,0,36,5,3,2
102,1,1,4627,5,3,2
102,2,1,4533,5,3,2
102,3,1,4656,5,3,2
102,4,1,4614,5,3,2
102,5,1,4646,5,3,2
102,6,1,4690,5,3,2
102,7,1,4633,5,3,2
102,8,1,4563,5,3,2
103,1,0,52,5,3,2
103,2,0,68,5,3,2
103,3,0,53,5,3,2
103,4,0,50,5,3,2
103,5,0,66,5,3,2
103,6,0,59,5,3,2
103,7,0,55,5,3,2
103,8,0,66,5,3,2
104,1,0,13,5,3,2
104,2,0,16,5,3,2
104,3,0,14,5,3,2
104,4,0,14,5,3,2
104,5,0,13,5,3,2
104,6,0,10,5,3,2
104,7,0,19,5,3,2
104,8,0,12,5,3,2
105,1,1,134,5,3,2
105,2,1,146,5,3,2
105,3,1,142,5,3,2
105,4,1,138,5,3,2
105,5,1,144,5,3,2
105,6,1,151,5,3,2
105,7,1,130,5,3,2
105,8,1,137,5,3,2
106,1,1,12504,5,3,2
106,2,1,12374,5,3,2
106,3,1,12554,5,3,2
106,4,1,12562,5,3,2
106,5,1,12573,5,3,2
106,6,1,12501,5,3,2
106,7,1,12729,5,3,2
106,8,1,12523,5,3,2
107,1,1,6381,5,3,2
107,2,1,6285,5,3,2
107,3,1,6230,5,3,2
107,4,1,6327,5,3,2
107,5,1,6318,5,3,2
107,6,1,6370,5,3,2
107,7,1,6303,5,3,2
107,8,1,6323,5,3,2
108,1,1,127565,5,3,2
108,2,1,127316,5,3,2
108,3,1,126698,5,3,2
108,4,1,126887,5,3,2
108,5,1,126887,5,3,2
108,6,1,127234,5,3,2
108,7,1,126815,5,3,2
108,8,1,126839,5,3,2
