"G","R","X","Y","alpha","beta","gamma"
53,1,1,29,5,3,2
53,2,1,32,5,3,2
53,3,1,35,5,3,2
54,1,0,4,5,3,2
54,2,0,8,5,3,2
54,3,0,4,5,3,2
55,1,1,2259,5,3,2
55,2,1,2231,5,3,2
55,3,1,2285,5,3,2
56,1,1,3787,5,3,2
56,2,1,3898,5,3,2
56,3,1,3940,5,3,2
57,1,1,37318,5,3,2
57,2,1,37110,5,3,2
57,3,1,37509,5,3,2
58,1,0,37,5,3,2
58,2,0,27,5,3,2
58,3,0,27,5,3,2
59,1,0,1459,5,3,2
59,2,0,1530,5,3,2
59,3,0,1392,5,3,2
60,1,1,10160,5,3,2
60,2,1,9866,5,3,2
60,3,1,9864,5,3,2
61,1,0,130,5,3,2
61,2,0,123,5,3,2
61,3,0,133,5,3,2
62,1,1,3453,5,3,2
62,2,1,3528,5,3,2
62,3,1,3480,5,3,2
63,1,1,373,5,3,2
63,2,1,347,5,3,2
63,3,1,358,5,3,2
64,1,0,261,5,3,2
64,2,0,242,5,3,2
64,3,0,267,5,3,2
65,1,0,19,5,3,2
65,2,0,27,5,3,2
65,3,0,22,5,3,2
66,1,1,8543,5,3,2
66,2,1,8475,5,3,2
66,3,1,8595,5,3,2
67,1,1,1531,5,3,2
67,2,1,1476,5,3,2
67,3,1,1551,5,3,2
68,1,0,29,5,3,2
68,2,0,25,5,3,2
68,3,0,32,5,3,2
69,1,1,871,5,3,2
69,2,1,796,5,3,2
69,3,1,802,5,3,2
70,1,1,3745,5,3,2
70,2,1,3805,5,3,2
70,3,1,3765,5,3,2
71,1,1,30781,5,3,2
71,2,1,30542,5,3,2
71,3,1,30549,5,3,2
72,1,0,205,5,3,2
72,2,0,240,5,3,2
72,3,0,225,5,3,2
73,1,0,90,5,3,2
73,2,0,99,5,3,2
73,3,0,99,5,3,2
74,1,1,13935,5,3,2
74,2,1,13835,5,3,2
74,3,1,13938,5,3,2
75,1,0,1365,5,3,2
75,2,0,1361,5,3,2
75,3,0,1276,5,3,2
76,1,0,327,5,3,2
76,2,0,317,5,3,2
76,3,0,324,5,3,2
77,1,1,1669,5,3,2
77,2,1,1668,5,3,2
77,3,1,1647,5,3,2
78,1,1,42002,5,3,2
78,2,1,41869,5,3,2
78,3,1,42061,5,3,2
79,1,0,182,5,3,2
79,2,0,172,5,3,2
79,3,0,150,5,3,2
80,1,0,427,5,3,2
80,2,0,435,5,3,2
80,3,0,423,5,3,2
81,1,0,7,5,3,2
81,2,0,5,5,3,2
81,3,0,7,5,3,2
