"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.48748382230923,5,3,2
1,2,0,4.92346206675367,5,3,2
1,3,0,4.53347085533914,5,3,2
1,4,0,4.72795507370618,5,3,2
1,5,0,6.5847567961773,5,3,2
2,1,1,4.75856422239854,5,3,2
2,2,1,4.44189036508868,5,3,2
2,3,1,4.92454072352973,5,3,2
2,4,1,6.05949031081086,5,3,2
2,5,1,5.07829479757619,5,3,2
3,1,1,11.0007647638124,5,3,2
3,2,1,10.8881097006783,5,3,2
3,3,1,8.66445484812153,5,3,2
3,4,1,9.8395103424063,5,3,2
3,5,1,9.72458450861578,5,3,2
4,1,0,5.40858633292582,5,3,2
4,2,0,5.3338239591307,5,3,2
4,3,0,4.96810768152992,5,3,2
4,4,0,4.65759966201125,5,3,2
4,5,0,5.00925649796237,5,3,2
5,1,1,4.40436638293005,5,3,2
5,2,1,4.75474019466268,5,3,2
5,3,1,3.74959203208294,5,3,2
5,4,1,3.67677885703743,5,3,2
5,5,1,3.8742562830187,5,3,2
6,1,1,8.65396385142429,5,3,2
6,2,1,8.76007070856749,5,3,2
6,3,1,8.60709856844476,5,3,2
6,4,1,8.46294580833838,5,3,2
6,5,1,9.17553396774532,5,3,2
7,1,0,3.91617423870274,5,3,2
7,2,0,4.53021826013182,5,3,2
7,3,0,4.329930325723,5,3,2
7,4,0,4.29393089698745,5,3,2
7,5,0,4.08838416012752,5,3,2
8,1,1,5.28365720268782,5,3,2
8,2,1,5.93851345318317,5,3,2
8,3,1,6.01176149790433,5,3,2
8,4,1,5.17790402588038,5,3,2
8,5,1,5.92153275220709,5,3,2
9,1,0,3.79640347802075,5,3,2
9,2,0,4.20275635310055,5,3,2
9,3,0,5.17841793002334,5,3,2
9,4,0,3.5070525234918,5,3,2
9,5,0,4.06375979564776,5,3,2
10,1,0,4.28384307440337,5,3,2
10,2,0,5.02691179469832,5,3,2
10,3,0,4.15245690563313,5,3,2
10,4,0,4.72343674007749,5,3,2
10,5,0,4.20081645571529,5,3,2
11,1,1,9.86924862672284,5,3,2
11,2,1,10.8238754527088,5,3,2
11,3,1,10.8237604545667,5,3,2
11,4,1,10.1280810009019,5,3,2
11,5,1,10.9185803882058,5,3,2
12,1,0,4.47658723771009,5,3,2
12,2,0,3.90445876725135,5,3,2
12,3,0,4.13377484607925,5,3,2
12,4,0,2.70589314974459,5,3,2
12,5,0,4.30469694741062,5,3,2
13,1,0,2.33497146962124,5,3,2
13,2,0,1.81967144976923,5,3,2
13,3,0,2.25558626503128,5,3,2
13,4,0,1.3001481742538,5,3,2
13,5,0,1.63922095126013,5,3,2
14,1,0,6.44404135265275,5,3,2
14,2,0,5.82631291363014,5,3,2
14,3,0,6.33877160613033,5,3,2
14,4,0,7.22292930066585,5,3,2
14,5,0,6.80050274757992,5,3,2
15,1,1,7.92862389400709,5,3,2
15,2,1,9.1890532149364,5,3,2
15,3,1,9.03145411267815,5,3,2
15,4,1,8.43841132309863,5,3,2
15,5,1,9.19534503226179,5,3,2
16,1,1,10.5808708130481,5,3,2
16,2,1,10.5664530070803,5,3,2
16,3,1,10.8066320758732,5,3,2
16,4,1,11.2346245718413,5,3,2
16,5,1,10.6937527541273,5,3,2
17,1,0,4.30232590919355,5,3,2
17,2,0,4.86089818850069,5,3,2
17,3,0,4.50502515326911,5,3,2
17,4,0,3.28532652319412,5,3,2
17,5,0,4.57836075299504,5,3,2
18,1,0,3.64140634527689,5,3,2
18,2,0,3.43943011476872,5,3,2
18,3,0,3.11173592940877,5,3,2
18,4,0,3.02000996281285,5,3,2
18,5,0,3.06566318892525,5,3,2
19,1,0,1.20318654939572,5,3,2
19,2,0,1.79295975849318,5,3,2
19,3,0,2.21694329135929,5,3,2
19,4,0,0.673229538486234,5,3,2
19,5,0,1.18839195420598,5,3,2
20,1,1,8.76404822857057,5,3,2
20,2,1,8.08666398270716,5,3,2
20,3,1,9.39329259312641,5,3,2
20,4,1,9.69257655883375,5,3,2
20,5,1,8.1865794507599,5,3,2
21,1,0,5.64831877116169,5,3,2
21,2,0,6.18119430177127,5,3,2
