"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.27698233764386,5,3,2
1,2,1,7.86874225409767,5,3,2
1,3,1,7.88231112026105,5,3,2
1,4,1,8.36716152463376,5,3,2
1,5,1,8.07831753887835,5,3,2
1,6,1,7.89654083656355,5,3,2
1,7,1,8.54551760924507,5,3,2
1,8,1,8.1014775704109,5,3,2
1,9,1,8.4342978922134,5,3,2
1,10,1,8.19331093925498,5,3,2
1,11,1,7.79908895463825,5,3,2
2,1,1,7.29258002145134,5,3,2
2,2,1,7.81423295491275,5,3,2
2,3,1,7.30804113722668,5,3,2
2,4,1,8.83949949210411,5,3,2
2,5,1,6.69481991067526,5,3,2
2,6,1,7.0661158661998,5,3,2
2,7,1,8.02217064513408,5,3,2
2,8,1,7.9495150763401,5,3,2
2,9,1,6.98752911332987,5,3,2
2,10,1,7.41074214550223,5,3,2
2,11,1,6.9238413967922,5,3,2
3,1,1,10.1263427998559,5,3,2
3,2,1,10.453889068342,5,3,2
3,3,1,9.05561229511715,5,3,2
3,4,1,10.7036738714984,5,3,2
3,5,1,10.2737780870067,5,3,2
3,6,1,10.3926989170653,5,3,2
3,7,1,10.6940737065807,5,3,2
3,8,1,10.3951349319176,5,3,2
3,9,1,9.85331290583963,5,3,2
3,10,1,10.2775034963614,5,3,2
3,11,1,10.1382568944934,5,3,2
4,1,1,8.88787674222251,5,3,2
4,2,1,9.35183296813418,5,3,2
4,3,1,9.3438179865272,5,3,2
4,4,1,9.35079933524918,5,3,2
4,5,1,9.53356824968074,5,3,2
4,6,1,9.5433149885781,5,3,2
4,7,1,8.85467027125094,5,3,2
4,8,1,9.25159477460681,5,3,2
4,9,1,9.30179594374355,5,3,2
4,10,1,9.38707012669246,5,3,2
4,11,1,9.56179217754481,5,3,2
5,1,1,8.57206409336272,5,3,2
5,2,1,9.30474911104985,5,3,2
5,3,1,8.8498754357496,5,3,2
5,4,1,8.38870365639424,5,3,2
5,5,1,9.19432390626702,5,3,2
5,6,1,8.95139105314295,5,3,2
5,7,1,9.69766482899981,5,3,2
5,8,1,9.22717196136259,5,3,2
5,9,1,7.72461394379142,5,3,2
5,10,1,9.14940619756039,5,3,2
5,11,1,9.32971793981764,5,3,2
6,1,0,6.96598375836758,5,3,2
6,2,0,7.45959040742352,5,3,2
6,3,0,6.48053759037069,5,3,2
6,4,0,6.96550592998214,5,3,2
