"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.80958630300529,5,3,2
1,2,1,4.03192699760807,5,3,2
1,3,1,5.36400341625035,5,3,2
1,4,1,5.57675078104671,5,3,2
1,5,1,5.68348279434401,5,3,2
1,6,1,5.11781540480511,5,3,2
1,7,1,5.5962136795993,5,3,2
1,8,1,5.66673030602929,5,3,2
1,9,1,4.94240137095505,5,3,2
1,10,1,5.65323765785352,5,3,2
1,11,1,5.67650134852476,5,3,2
1,12,1,4.58220506417827,5,3,2
1,13,1,5.3687944520994,5,3,2
1,14,1,5.08837504384708,5,3,2
1,15,1,4.79613070905609,5,3,2
1,16,1,4.30188867353234,5,3,2
1,17,1,6.1469641829262,5,3,2
1,18,1,5.36146754269727,5,3,2
1,19,1,6.27336810065046,5,3,2
1,20,1,5.52191132328187,5,3,2
1,21,1,5.30525025881431,5,3,2
1,22,1,5.36852538387216,5,3,2
1,23,1,5.44953207292061,5,3,2
1,24,1,5.01496904698569,5,3,2
1,25,1,5.27710166804407,5,3,2
1,26,1,5.31586015322443,5,3,2
1,27,1,5.50251764008374,5,3,2
1,28,1,4.73525195577081,5,3,2
1,29,1,4.59133126408154,5,3,2
1,30,1,5.21816532750161,5,3,2
1,31,1,5.03273634372466,5,3,2
1,32,1,4.29153713449135,5,3,2
1,33,1,4.62953407960737,5,3,2
1,34,1,5.00769600092148,5,3,2
1,35,1,5.19765479376264,5,3,2
1,36,1,5.53619027387191,5,3,2
1,37,1,5.23176313740481,5,3,2
1,38,1,4.98270909902432,5,3,2
1,39,1,5.49269172148351,5,3,2
1,40,1,5.28822725174425,5,3,2
1,41,1,5.09106746181729,5,3,2
1,42,1,4.76416043278432,5,3,2
1,43,1,5.65059992006075,5,3,2
1,44,1,5.11303036177221,5,3,2
1,45,1,4.94842800639055,5,3,2
1,46,1,5.17215264555745,5,3,2
1,47,1,4.84241869473405,5,3,2
1,48,1,4.8632403559879,5,3,2
1,49,1,5.45877432571767,5,3,2
1,50,1,5.53869965342391,5,3,2
1,51,1,4.80711808505088,5,3,2
1,52,1,5.19193805786883,5,3,2
1,53,1,5.27601492545753,5,3,2
1,54,1,4.82877894033551,5,3,2
1,55,1,5.99576003961896,5,3,2
1,56,1,5.06481079279387,5,3,2
1,57,1,5.12073461252835,5,3,2
1,58,1,5.63047713436383,5,3,2
1,59,1,5.20912146766772,5,3,2
1,60,1,5.73292271156502,5,3,2
1,61,1,4.37136078294301,5,3,2
1,62,1,5.04665119328591,5,3,2
1,63,1,5.61713513687623,5,3,2
1,64,1,5.62699088535433,5,3,2
1,65,1,4.85517963497422,5,3,2
1,66,1,4.92419146258333,5,3,2
1,67,1,4.81477306925451,5,3,2
1,68,1,5.56410292528452,5,3,2
1,69,1,5.6087998146751,5,3,2
1,70,1,4.57065666548694,5,3,2
1,71,1,5.80757190153656,5,3,2
1,72,1,4.70595727160074,5,3,2
1,73,1,5.37326288048984,5,3,2
1,74,1,5.81540779170839,5,3,2
1,75,1,5.6391682588385,5,3,2
1,76,1,5.74732366013004,5,3,2
1,77,1,4.4668540588453,5,3,2
1,78,1,5.60923432836208,5,3,2
1,79,1,5.62650203102859,5,3,2
1,80,1,5.14462287325155,5,3,2
1,81,1,6.19655085262079,5,3,2
1,82,1,5.14945772741933,5,3,2
1,83,1,5.25861566257744,5,3,2
