"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.45669011626099,5,3,2
1,2,0,9.18734428167586,5,3,2
2,1,0,3.66168046602551,5,3,2
2,2,0,4.88919087314779,5,3,2
3,1,1,9.20686047141827,5,3,2
3,2,1,9.22361175677853,5,3,2
4,1,1,8.64497078620998,5,3,2
4,2,1,8.06032011087307,5,3,2
5,1,1,8.60260259536651,5,3,2
5,2,1,9.23147864962516,5,3,2
6,1,0,2.53341902889484,5,3,2
6,2,0,1.78977962349496,5,3,2
7,1,1,6.70705805084422,5,3,2
7,2,1,5.76506493161742,5,3,2
8,1,0,5.08099863033746,5,3,2
8,2,0,4.6277805543954,5,3,2
9,1,0,5.87230239909334,5,3,2
9,2,0,5.79575937525497,5,3,2
10,1,0,2.87616499459188,5,3,2
10,2,0,3.4512488357599,5,3,2
11,1,1,8.89904697575888,5,3,2
11,2,1,8.66684474413649,5,3,2
12,1,0,6.92568360713099,5,3,2
12,2,0,6.67639170335699,5,3,2
13,1,1,6.24666629220193,5,3,2
13,2,1,6.25772297445073,5,3,2
14,1,1,9.0657717823956,5,3,2
14,2,1,9.30864228747632,5,3,2
15,1,1,6.97461366461821,5,3,2
15,2,1,7.19374637660159,5,3,2
16,1,1,4.6284373799214,5,3,2
16,2,1,5.33148476466195,5,3,2
17,1,0,9.4188002439563,5,3,2
17,2,0,8.4159638536379,5,3,2
18,1,0,5.41777735025612,5,3,2
18,2,0,5.69108600082592,5,3,2
19,1,1,8.16247161036604,5,3,2
19,2,1,8.22290663722345,5,3,2
20,1,0,2.48478996508254,5,3,2
20,2,0,2.97516344585458,5,3,2
21,1,0,2.73833053231533,5,3,2
21,2,0,3.99380532330078,5,3,2
22,1,1,7.00729548461739,5,3,2
22,2,1,7.29304716160674,5,3,2
23,1,0,5.76939671582775,5,3,2
23,2,0,4.58080801559309,5,3,2
24,1,1,6.28632476745996,5,3,2
24,2,1,6.95636091016174,5,3,2
25,1,1,9.6993469015914,5,3,2
25,2,1,8.61152896783591,5,3,2
26,1,1,9.43685028749425,5,3,2
26,2,1,10.4348257984652,5,3,2
27,1,1,10.6623167573422,5,3,2
27,2,1,9.41648845348539,5,3,2
28,1,0,5.06928483525249,5,3,2
28,2,0,5.26805027057433,5,3,2
29,1,0,5.43119609659825,5,3,2
29,2,0,5.41795787723769,5,3,2
30,1,1,7.3657076551785,5,3,2
30,2,1,7.30769532551475,5,3,2
31,1,1,7.64523146820868,5,3,2
31,2,1,6.46248750447365,5,3,2
32,1,0,7.18707019013566,5,3,2
32,2,0,7.16299360365423,5,3,2
33,1,1,9.20794479590525,5,3,2
33,2,1,8.0714295070287,5,3,2
34,1,0,3.44233201398821,5,3,2
34,2,0,3.97481287578763,5,3,2
35,1,1,6.4752807839024,5,3,2
35,2,1,6.41668214181187,5,3,2
36,1,0,1.56733217106052,5,3,2
36,2,0,1.02271700270736,5,3,2
37,1,1,7.10185398447557,5,3,2
37,2,1,7.32617830732004,5,3,2
38,1,0,3.86393831734324,5,3,2
38,2,0,2.63366286108742,5,3,2
39,1,1,6.96565222235403,5,3,2
39,2,1,7.22125084392462,5,3,2
40,1,1,7.6003967727316,5,3,2
40,2,1,8.27040092724413,5,3,2
41,1,0,6.58518129111166,5,3,2
41,2,0,7.19904679130174,5,3,2
42,1,1,6.76670260815212,5,3,2
42,2,1,6.64761540302241,5,3,2
43,1,0,6.4658181034142,5,3,2
43,2,0,5.29752346063621,5,3,2
44,1,1,4.80894994747775,5,3,2
44,2,1,4.61226736420318,5,3,2
45,1,0,8.37818430674586,5,3,2
45,2,0,8.26535335357892,5,3,2
46,1,0,4.04329094412033,5,3,2
46,2,0,3.79992590007881,5,3,2
47,1,1,7.19988544413508,5,3,2
47,2,1,8.03236427401927,5,3,2
48,1,1,9.33715228340348,5,3,2
48,2,1,8.92082160167838,5,3,2
49,1,0,6.90049804898128,5,3,2
49,2,0,5.73565210201904,5,3,2
50,1,0,5.83308113803102,5,3,2
50,2,0,6.02954056213823,5,3,2
51,1,1,8.28681742734075,5,3,2
51,2,1,9.18239348631144,5,3,2
52,1,0,7.35755001222578,5,3,2
52,2,0,7.16155431645543,5,3,2
53,1,0,4.28192473569325,5,3,2
53,2,0,3.28852846493495,5,3,2
54,1,1,8.74053672504278,5,3,2
54,2,1,9.06214960169823,5,3,2
55,1,0,4.86874776698998,5,3,2
55,2,0,4.21467188920771,5,3,2
56,1,0,7.81577858671313,5,3,2
56,2,0,7.42903339431178,5,3,2
57,1,0,1.77473698802211,5,3,2
57,2,0,1.69396605274312,5,3,2
58,1,1,7.27747046979275,5,3,2
58,2,1,8.29161751775993,5,3,2
59,1,1,6.2441418390883,5,3,2
59,2,1,6.10481545153575,5,3,2
60,1,1,6.87180579006491,5,3,2
60,2,1,7.69227346206624,5,3,2
61,1,1,6.59273564150887,5,3,2
61,2,1,6.17566757356767,5,3,2
62,1,1,7.35645552568003,5,3,2
62,2,1,6.16460635559155,5,3,2
63,1,0,8.1329367273227,5,3,2
63,2,0,8.26957869691429,5,3,2
64,1,0,6.65667473838454,5,3,2
64,2,0,6.1322622751383,5,3,2
65,1,0,4.44851166353154,5,3,2
65,2,0,5.41313458912931,5,3,2
66,1,1,7.32391721051611,5,3,2
66,2,1,6.88715462701729,5,3,2
67,1,0,4.4890196726812,5,3,2
67,2,0,5.44198187224659,5,3,2
68,1,0,5.16943920615335,5,3,2
68,2,0,5.50529818689733,5,3,2
69,1,0,4.25121968436131,5,3,2
69,2,0,3.45385870191078,5,3,2
70,1,1,6.6923221257284,5,3,2
70,2,1,6.66253960044644,5,3,2
71,1,0,5.19845832157162,5,3,2
71,2,0,4.33991345770464,5,3,2
72,1,0,5.39988993618284,5,3,2
72,2,0,5.15298503839367,5,3,2
73,1,0,5.06541990231649,5,3,2
73,2,0,3.64530732261917,5,3,2
74,1,0,0.97468448982662,5,3,2
74,2,0,1.22008958679576,5,3,2
75,1,0,2.42345165816811,5,3,2
75,2,0,3.57217642913301,5,3,2
76,1,1,8.91805533994788,5,3,2
76,2,1,8.7642598778289,5,3,2
77,1,1,6.79167736223938,5,3,2
77,2,1,6.73551092120915,5,3,2
78,1,1,5.04202978487191,5,3,2
78,2,1,6.07387385422916,5,3,2
79,1,1,7.08252601408752,5,3,2
79,2,1,6.99939121637819,5,3,2
80,1,1,8.65646946992547,5,3,2
80,2,1,8.25145303550391,5,3,2
81,1,1,8.28603126279992,5,3,2
81,2,1,8.81735158541357,5,3,2
82,1,0,4.92556153007459,5,3,2
82,2,0,5.89522199228882,5,3,2
83,1,0,5.89234354738846,5,3,2
83,2,0,5.45024881587439,5,3,2
84,1,1,4.38032911922719,5,3,2
84,2,1,4.3095660310051,5,3,2
85,1,1,5.31719947812023,5,3,2
85,2,1,5.05600760682363,5,3,2
86,1,1,10.1023615572508,5,3,2
86,2,1,9.69156177578001,5,3,2
87,1,0,6.28046100212542,5,3,2
87,2,0,6.47179248445154,5,3,2
88,1,0,6.98175555806534,5,3,2
88,2,0,7.85557636201991,5,3,2
89,1,1,10.1855953909011,5,3,2
89,2,1,9.30115149468739,5,3,2
90,1,0,7.69834581502236,5,3,2
90,2,0,7.24824907671766,5,3,2
91,1,0,6.19040903666372,5,3,2
91,2,0,5.88710767761417,5,3,2
92,1,1,8.68550200447345,5,3,2
92,2,1,8.2847240765573,5,3,2
