"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.83505473187331,5,3,2
1,2,0,6.22009929609678,5,3,2
1,3,0,6.76330104540899,5,3,2
1,4,0,6.33914780859403,5,3,2
1,5,0,7.1175779147575,5,3,2
1,6,0,7.07359726404418,5,3,2
1,7,0,6.5654693368079,5,3,2
1,8,0,6.66886675418779,5,3,2
1,9,0,6.43819099624274,5,3,2
1,10,0,7.9871904481743,5,3,2
1,11,0,7.01712616698363,5,3,2
1,12,0,6.93666682688712,5,3,2
1,13,0,6.11215689557911,5,3,2
1,14,0,6.63517850685931,5,3,2
1,15,0,7.28173458402908,5,3,2
1,16,0,7.59703237635703,5,3,2
1,17,0,6.49482153181423,5,3,2
1,18,0,7.17991797906299,5,3,2
1,19,0,7.40431414959955,5,3,2
1,20,0,7.22043284568327,5,3,2
2,1,1,7.51579607215697,5,3,2
2,2,1,7.8178790545883,5,3,2
2,3,1,8.32668599399448,5,3,2
2,4,1,7.97008185808843,5,3,2
2,5,1,9.36536420858442,5,3,2
2,6,1,9.01637237885608,5,3,2
2,7,1,8.89683092171248,5,3,2
2,8,1,7.67106822977184,5,3,2
2,9,1,8.38157150821059,5,3,2
2,10,1,8.12595725201744,5,3,2
2,11,1,8.96578909809571,5,3,2
2,12,1,7.64108147038506,5,3,2
2,13,1,8.31467870813865,5,3,2
2,14,1,8.31912146698771,5,3,2
2,15,1,7.94694279256402,5,3,2
2,16,1,7.84922796874225,5,3,2
2,17,1,8.3684970712106,5,3,2
2,18,1,7.73541247434549,5,3,2
2,19,1,8.77301514044514,5,3,2
2,20,1,8.43828264853938,5,3,2
3,1,1,10.4064132382176,5,3,2
3,2,1,9.49627441720101,5,3,2
3,3,1,9.27076629294031,5,3,2
3,4,1,10.431408124978,5,3,2
3,5,1,9.72085727817534,5,3,2
3,6,1,9.93345911208969,5,3,2
3,7,1,9.17718892712271,5,3,2
3,8,1,9.3721941611155,5,3,2
3,9,1,9.6664112025999,5,3,2
3,10,1,9.92761730946662,5,3,2
