"G","R","X","Y","alpha","beta","gamma"
1,1,1,72190,5,3,3
1,2,1,71835,5,3,3
1,3,1,71499,5,3,3
1,4,1,71649,5,3,3
1,5,1,71651,5,3,3
1,6,1,72004,5,3,3
1,7,1,71720,5,3,3
1,8,1,71883,5,3,3
1,9,1,71804,5,3,3
1,10,1,71955,5,3,3
1,11,1,71887,5,3,3
1,12,1,72079,5,3,3
1,13,1,71770,5,3,3
1,14,1,71819,5,3,3
1,15,1,71227,5,3,3
1,16,1,71796,5,3,3
1,17,1,72345,5,3,3
1,18,1,71841,5,3,3
1,19,1,71694,5,3,3
1,20,1,72317,5,3,3
1,21,1,71608,5,3,3
1,22,1,71610,5,3,3
1,23,1,72212,5,3,3
1,24,1,71779,5,3,3
1,25,1,72279,5,3,3
1,26,1,72023,5,3,3
1,27,1,71784,5,3,3
1,28,1,71577,5,3,3
1,29,1,71958,5,3,3
1,30,1,71883,5,3,3
1,31,1,72210,5,3,3
1,32,1,72003,5,3,3
1,33,1,72033,5,3,3
1,34,1,71751,5,3,3
1,35,1,71705,5,3,3
1,36,1,72316,5,3,3
1,37,1,71655,5,3,3
1,38,1,71851,5,3,3
1,39,1,71628,5,3,3
1,40,1,71596,5,3,3
1,41,1,71828,5,3,3
1,42,1,71624,5,3,3
1,43,1,72224,5,3,3
1,44,1,71966,5,3,3
1,45,1,71849,5,3,3
1,46,1,71715,5,3,3
1,47,1,72048,5,3,3
1,48,1,72080,5,3,3
1,49,1,71391,5,3,3
1,50,1,71589,5,3,3
1,51,1,72240,5,3,3
1,52,1,71395,5,3,3
1,53,1,71603,5,3,3
1,54,1,71549,5,3,3
1,55,1,71643,5,3,3
1,56,1,71788,5,3,3
1,57,1,71672,5,3,3
2,1,1,4970,5,3,3
2,2,1,5104,5,3,3
2,3,1,5087,5,3,3
2,4,1,5194,5,3,3
2,5,1,5104,5,3,3
2,6,1,5075,5,3,3
2,7,1,5115,5,3,3
2,8,1,5069,5,3,3
2,9,1,5115,5,3,3
2,10,1,5077,5,3,3
2,11,1,5047,5,3,3
2,12,1,5058,5,3,3
2,13,1,5042,5,3,3
2,14,1,5170,5,3,3
2,15,1,5166,5,3,3
2,16,1,5135,5,3,3
2,17,1,5106,5,3,3
2,18,1,5090,5,3,3
2,19,1,5093,5,3,3
2,20,1,5208,5,3,3
2,21,1,5166,5,3,3
2,22,1,4956,5,3,3
2,23,1,5086,5,3,3
2,24,1,5109,5,3,3
2,25,1,5142,5,3,3
2,26,1,5018,5,3,3
2,27,1,5102,5,3,3
2,28,1,5047,5,3,3
2,29,1,5200,5,3,3
2,30,1,5076,5,3,3
2,31,1,5080,5,3,3
2,32,1,5106,5,3,3
2,33,1,5064,5,3,3
2,34,1,5065,5,3,3
2,35,1,5022,5,3,3
2,36,1,5049,5,3,3
2,37,1,5191,5,3,3
2,38,1,5063,5,3,3
2,39,1,4985,5,3,3
2,40,1,5071,5,3,3
2,41,1,4988,5,3,3
2,42,1,5147,5,3,3
2,43,1,4894,5,3,3
2,44,1,5123,5,3,3
2,45,1,5034,5,3,3
2,46,1,5139,5,3,3
2,47,1,5034,5,3,3
2,48,1,5148,5,3,3
2,49,1,4990,5,3,3
2,50,1,5126,5,3,3
2,51,1,5096,5,3,3
2,52,1,5054,5,3,3
2,53,1,5086,5,3,3
2,54,1,5069,5,3,3
2,55,1,4834,5,3,3
2,56,1,4902,5,3,3
2,57,1,5104,5,3,3
3,1,1,144,5,3,3
3,2,1,145,5,3,3
3,3,1,167,5,3,3
3,4,1,141,5,3,3
3,5,1,147,5,3,3
3,6,1,143,5,3,3
3,7,1,140,5,3,3
3,8,1,136,5,3,3
3,9,1,154,5,3,3
3,10,1,163,5,3,3
3,11,1,162,5,3,3
3,12,1,151,5,3,3
3,13,1,189,5,3,3
3,14,1,134,5,3,3
3,15,1,180,5,3,3
3,16,1,156,5,3,3
3,17,1,134,5,3,3
3,18,1,164,5,3,3
3,19,1,134,5,3,3
3,20,1,157,5,3,3
3,21,1,173,5,3,3
3,22,1,170,5,3,3
3,23,1,132,5,3,3
3,24,1,152,5,3,3
3,25,1,136,5,3,3
3,26,1,166,5,3,3
3,27,1,132,5,3,3
3,28,1,154,5,3,3
3,29,1,161,5,3,3
3,30,1,147,5,3,3
3,31,1,142,5,3,3
3,32,1,149,5,3,3
3,33,1,159,5,3,3
3,34,1,142,5,3,3
3,35,1,163,5,3,3
3,36,1,142,5,3,3
3,37,1,167,5,3,3
3,38,1,165,5,3,3
3,39,1,143,5,3,3
3,40,1,142,5,3,3
3,41,1,147,5,3,3
3,42,1,159,5,3,3
3,43,1,151,5,3,3
3,44,1,149,5,3,3
3,45,1,145,5,3,3
3,46,1,144,5,3,3
3,47,1,146,5,3,3
3,48,1,173,5,3,3
3,49,1,165,5,3,3
3,50,1,146,5,3,3
3,51,1,147,5,3,3
3,52,1,147,5,3,3
3,53,1,151,5,3,3
3,54,1,158,5,3,3
3,55,1,159,5,3,3
3,56,1,180,5,3,3
3,57,1,148,5,3,3
4,1,1,184,5,3,3
4,2,1,178,5,3,3
4,3,1,190,5,3,3
4,4,1,197,5,3,3
4,5,1,212,5,3,3
4,6,1,236,5,3,3
4,7,1,216,5,3,3
4,8,1,188,5,3,3
4,9,1,204,5,3,3
4,10,1,190,5,3,3
4,11,1,208,5,3,3
4,12,1,183,5,3,3
4,13,1,181,5,3,3
4,14,1,189,5,3,3
4,15,1,197,5,3,3
4,16,1,187,5,3,3
4,17,1,171,5,3,3
4,18,1,205,5,3,3
4,19,1,204,5,3,3
4,20,1,191,5,3,3
4,21,1,202,5,3,3
4,22,1,180,5,3,3
4,23,1,208,5,3,3
4,24,1,180,5,3,3
4,25,1,204,5,3,3
4,26,1,197,5,3,3
4,27,1,175,5,3,3
4,28,1,211,5,3,3
4,29,1,205,5,3,3
4,30,1,186,5,3,3
4,31,1,189,5,3,3
4,32,1,198,5,3,3
4,33,1,211,5,3,3
4,34,1,194,5,3,3
4,35,1,201,5,3,3
4,36,1,165,5,3,3
4,37,1,188,5,3,3
4,38,1,205,5,3,3
4,39,1,196,5,3,3
4,40,1,206,5,3,3
4,41,1,217,5,3,3
4,42,1,162,5,3,3
4,43,1,202,5,3,3
4,44,1,177,5,3,3
4,45,1,203,5,3,3
4,46,1,192,5,3,3
4,47,1,207,5,3,3
4,48,1,163,5,3,3
4,49,1,193,5,3,3
4,50,1,202,5,3,3
4,51,1,181,5,3,3
4,52,1,221,5,3,3
4,53,1,194,5,3,3
4,54,1,187,5,3,3
4,55,1,205,5,3,3
4,56,1,183,5,3,3
4,57,1,217,5,3,3
5,1,0,11,5,3,3
5,2,0,5,5,3,3
5,3,0,5,5,3,3
5,4,0,5,5,3,3
5,5,0,3,5,3,3
5,6,0,9,5,3,3
5,7,0,7,5,3,3
5,8,0,5,5,3,3
5,9,0,8,5,3,3
5,10,0,12,5,3,3
5,11,0,6,5,3,3
5,12,0,7,5,3,3
5,13,0,7,5,3,3
5,14,0,4,5,3,3
5,15,0,12,5,3,3
5,16,0,6,5,3,3
5,17,0,6,5,3,3
5,18,0,9,5,3,3
5,19,0,3,5,3,3
5,20,0,9,5,3,3
5,21,0,4,5,3,3
5,22,0,4,5,3,3
5,23,0,5,5,3,3
5,24,0,2,5,3,3
5,25,0,8,5,3,3
5,26,0,6,5,3,3
5,27,0,4,5,3,3
5,28,0,6,5,3,3
5,29,0,8,5,3,3
5,30,0,4,5,3,3
5,31,0,8,5,3,3
5,32,0,4,5,3,3
5,33,0,4,5,3,3
5,34,0,6,5,3,3
5,35,0,9,5,3,3
5,36,0,7,5,3,3
5,37,0,9,5,3,3
5,38,0,8,5,3,3
5,39,0,7,5,3,3
5,40,0,6,5,3,3
5,41,0,12,5,3,3
5,42,0,4,5,3,3
5,43,0,14,5,3,3
5,44,0,6,5,3,3
5,45,0,6,5,3,3
5,46,0,7,5,3,3
5,47,0,9,5,3,3
5,48,0,6,5,3,3
5,49,0,6,5,3,3
5,50,0,10,5,3,3
5,51,0,5,5,3,3
5,52,0,8,5,3,3
5,53,0,4,5,3,3
5,54,0,8,5,3,3
5,55,0,6,5,3,3
5,56,0,7,5,3,3
5,57,0,8,5,3,3
6,1,1,7144,5,3,3
6,2,1,7233,5,3,3
6,3,1,6915,5,3,3
6,4,1,6998,5,3,3
6,5,1,6969,5,3,3
6,6,1,7163,5,3,3
6,7,1,7079,5,3,3
6,8,1,7021,5,3,3
6,9,1,6979,5,3,3
6,10,1,7024,5,3,3
6,11,1,7059,5,3,3
6,12,1,6936,5,3,3
6,13,1,6966,5,3,3
6,14,1,7026,5,3,3
6,15,1,6950,5,3,3
6,16,1,7081,5,3,3
6,17,1,7029,5,3,3
6,18,1,7141,5,3,3
6,19,1,6949,5,3,3
6,20,1,6883,5,3,3
6,21,1,6969,5,3,3
6,22,1,7125,5,3,3
6,23,1,6911,5,3,3
6,24,1,7048,5,3,3
6,25,1,6875,5,3,3
6,26,1,7072,5,3,3
6,27,1,7091,5,3,3
6,28,1,7028,5,3,3
6,29,1,6851,5,3,3
6,30,1,6922,5,3,3
6,31,1,7030,5,3,3
6,32,1,6985,5,3,3
6,33,1,7051,5,3,3
6,34,1,6891,5,3,3
6,35,1,7032,5,3,3
6,36,1,7120,5,3,3
6,37,1,6970,5,3,3
6,38,1,7156,5,3,3
6,39,1,7106,5,3,3
6,40,1,7011,5,3,3
6,41,1,6855,5,3,3
6,42,1,7103,5,3,3
6,43,1,6954,5,3,3
6,44,1,6947,5,3,3
6,45,1,7026,5,3,3
6,46,1,7023,5,3,3
6,47,1,7006,5,3,3
6,48,1,6947,5,3,3
6,49,1,6965,5,3,3
6,50,1,6943,5,3,3
6,51,1,6903,5,3,3
6,52,1,7115,5,3,3
6,53,1,6975,5,3,3
6,54,1,7048,5,3,3
6,55,1,7137,5,3,3
6,56,1,6862,5,3,3
6,57,1,7040,5,3,3
7,1,1,49393,5,3,3
7,2,1,50352,5,3,3
7,3,1,50263,5,3,3
7,4,1,49708,5,3,3
7,5,1,50083,5,3,3
7,6,1,50338,5,3,3
7,7,1,50070,5,3,3
7,8,1,50019,5,3,3
7,9,1,49961,5,3,3
7,10,1,49967,5,3,3
7,11,1,50081,5,3,3
7,12,1,50235,5,3,3
7,13,1,50069,5,3,3
7,14,1,49896,5,3,3
7,15,1,50085,5,3,3
7,16,1,49764,5,3,3
7,17,1,49788,5,3,3
7,18,1,50300,5,3,3
7,19,1,49972,5,3,3
7,20,1,50319,5,3,3
7,21,1,50094,5,3,3
7,22,1,49798,5,3,3
7,23,1,50095,5,3,3
7,24,1,50031,5,3,3
7,25,1,50066,5,3,3
7,26,1,49793,5,3,3
7,27,1,50188,5,3,3
7,28,1,49960,5,3,3
7,29,1,49930,5,3,3
7,30,1,50152,5,3,3
7,31,1,50114,5,3,3
7,32,1,50144,5,3,3
7,33,1,49944,5,3,3
7,34,1,49752,5,3,3
7,35,1,50377,5,3,3
7,36,1,50264,5,3,3
7,37,1,50100,5,3,3
7,38,1,49889,5,3,3
7,39,1,49847,5,3,3
7,40,1,49859,5,3,3
7,41,1,49872,5,3,3
7,42,1,49826,5,3,3
7,43,1,50111,5,3,3
7,44,1,49948,5,3,3
7,45,1,49630,5,3,3
7,46,1,49598,5,3,3
7,47,1,49403,5,3,3
7,48,1,49894,5,3,3
7,49,1,49872,5,3,3
7,50,1,50027,5,3,3
7,51,1,49606,5,3,3
7,52,1,49921,5,3,3
7,53,1,49636,5,3,3
7,54,1,49691,5,3,3
7,55,1,50109,5,3,3
7,56,1,50049,5,3,3
7,57,1,49956,5,3,3
8,1,1,1713,5,3,3
8,2,1,1773,5,3,3
8,3,1,1717,5,3,3
8,4,1,1800,5,3,3
8,5,1,1749,5,3,3
8,6,1,1757,5,3,3
8,7,1,1761,5,3,3
8,8,1,1713,5,3,3
8,9,1,1698,5,3,3
8,10,1,1842,5,3,3
8,11,1,1737,5,3,3
8,12,1,1776,5,3,3
8,13,1,1738,5,3,3
8,14,1,1701,5,3,3
8,15,1,1782,5,3,3
8,16,1,1782,5,3,3
8,17,1,1658,5,3,3
8,18,1,1724,5,3,3
8,19,1,1796,5,3,3
8,20,1,1702,5,3,3
8,21,1,1795,5,3,3
8,22,1,1764,5,3,3
8,23,1,1615,5,3,3
8,24,1,1716,5,3,3
8,25,1,1712,5,3,3
8,26,1,1779,5,3,3
8,27,1,1807,5,3,3
8,28,1,1750,5,3,3
8,29,1,1723,5,3,3
8,30,1,1664,5,3,3
8,31,1,1706,5,3,3
8,32,1,1706,5,3,3
8,33,1,1709,5,3,3
8,34,1,1703,5,3,3
8,35,1,1769,5,3,3
8,36,1,1691,5,3,3
8,37,1,1794,5,3,3
8,38,1,1773,5,3,3
8,39,1,1723,5,3,3
8,40,1,1768,5,3,3
8,41,1,1718,5,3,3
8,42,1,1686,5,3,3
8,43,1,1742,5,3,3
8,44,1,1685,5,3,3
8,45,1,1736,5,3,3
8,46,1,1730,5,3,3
8,47,1,1763,5,3,3
8,48,1,1696,5,3,3
8,49,1,1726,5,3,3
8,50,1,1787,5,3,3
8,51,1,1784,5,3,3
8,52,1,1721,5,3,3
8,53,1,1780,5,3,3
8,54,1,1702,5,3,3
8,55,1,1734,5,3,3
8,56,1,1681,5,3,3
8,57,1,1720,5,3,3
9,1,0,12,5,3,3
9,2,0,13,5,3,3
9,3,0,16,5,3,3
9,4,0,17,5,3,3
9,5,0,12,5,3,3
9,6,0,15,5,3,3
9,7,0,16,5,3,3
9,8,0,13,5,3,3
9,9,0,17,5,3,3
9,10,0,13,5,3,3
9,11,0,12,5,3,3
9,12,0,11,5,3,3
9,13,0,13,5,3,3
9,14,0,14,5,3,3
9,15,0,11,5,3,3
9,16,0,12,5,3,3
9,17,0,18,5,3,3
9,18,0,17,5,3,3
9,19,0,17,5,3,3
9,20,0,11,5,3,3
9,21,0,18,5,3,3
9,22,0,15,5,3,3
9,23,0,14,5,3,3
9,24,0,16,5,3,3
9,25,0,21,5,3,3
9,26,0,16,5,3,3
9,27,0,11,5,3,3
9,28,0,17,5,3,3
9,29,0,19,5,3,3
9,30,0,10,5,3,3
9,31,0,18,5,3,3
9,32,0,15,5,3,3
9,33,0,15,5,3,3
9,34,0,12,5,3,3
9,35,0,13,5,3,3
9,36,0,11,5,3,3
9,37,0,21,5,3,3
9,38,0,13,5,3,3
9,39,0,15,5,3,3
9,40,0,12,5,3,3
9,41,0,13,5,3,3
9,42,0,13,5,3,3
9,43,0,12,5,3,3
9,44,0,9,5,3,3
9,45,0,19,5,3,3
9,46,0,22,5,3,3
9,47,0,19,5,3,3
9,48,0,19,5,3,3
9,49,0,17,5,3,3
9,50,0,15,5,3,3
9,51,0,12,5,3,3
9,52,0,14,5,3,3
9,53,0,14,5,3,3
9,54,0,13,5,3,3
9,55,0,11,5,3,3
9,56,0,18,5,3,3
9,57,0,7,5,3,3
10,1,0,303,5,3,3
10,2,0,276,5,3,3
10,3,0,330,5,3,3
10,4,0,329,5,3,3
10,5,0,314,5,3,3
10,6,0,294,5,3,3
10,7,0,356,5,3,3
10,8,0,310,5,3,3
10,9,0,330,5,3,3
10,10,0,302,5,3,3
10,11,0,311,5,3,3
10,12,0,297,5,3,3
10,13,0,322,5,3,3
10,14,0,327,5,3,3
10,15,0,318,5,3,3
10,16,0,304,5,3,3
10,17,0,288,5,3,3
10,18,0,336,5,3,3
10,19,0,331,5,3,3
10,20,0,324,5,3,3
10,21,0,307,5,3,3
10,22,0,310,5,3,3
10,23,0,312,5,3,3
10,24,0,309,5,3,3
10,25,0,306,5,3,3
10,26,0,312,5,3,3
10,27,0,307,5,3,3
10,28,0,305,5,3,3
10,29,0,316,5,3,3
10,30,0,314,5,3,3
10,31,0,313,5,3,3
10,32,0,298,5,3,3
10,33,0,320,5,3,3
10,34,0,305,5,3,3
10,35,0,312,5,3,3
10,36,0,326,5,3,3
10,37,0,311,5,3,3
10,38,0,307,5,3,3
10,39,0,297,5,3,3
10,40,0,303,5,3,3
10,41,0,331,5,3,3
10,42,0,324,5,3,3
10,43,0,331,5,3,3
10,44,0,309,5,3,3
10,45,0,310,5,3,3
10,46,0,292,5,3,3
