"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.11947689470196,5,3,2
1,2,0,8.96031696894163,5,3,2
1,3,0,8.95079837927282,5,3,2
1,4,0,9.11619431678752,5,3,2
2,1,0,5.50812261864501,5,3,2
2,2,0,6.18160524021966,5,3,2
2,3,0,6.69053103526264,5,3,2
2,4,0,5.84591927819741,5,3,2
3,1,1,10.6944713487965,5,3,2
3,2,1,11.2862549553635,5,3,2
3,3,1,11.4356610118048,5,3,2
3,4,1,10.616433845706,5,3,2
4,1,1,9.80169113837369,5,3,2
4,2,1,9.42928783292651,5,3,2
4,3,1,8.29847657111643,5,3,2
4,4,1,8.91345207338631,5,3,2
5,1,1,9.78153277810999,5,3,2
5,2,1,9.24494909529873,5,3,2
5,3,1,9.49669023053462,5,3,2
5,4,1,9.70979797800594,5,3,2
6,1,1,7.43510471298925,5,3,2
6,2,1,7.04205651296192,5,3,2
6,3,1,6.29707303560255,5,3,2
6,4,1,8.12116670595688,5,3,2
7,1,0,-0.797885670998702,5,3,2
7,2,0,0.360067039058784,5,3,2
7,3,0,0.143889241917393,5,3,2
7,4,0,-0.993313157179191,5,3,2
8,1,0,5.32744467871951,5,3,2
8,2,0,6.26819686405149,5,3,2
8,3,0,4.77634948415485,5,3,2
8,4,0,5.22756578955978,5,3,2
9,1,0,4.26013003070793,5,3,2
9,2,0,5.03326534335193,5,3,2
9,3,0,4.52807555521855,5,3,2
9,4,0,4.72729204831206,5,3,2
10,1,1,9.52225719822216,5,3,2
10,2,1,9.87547330989796,5,3,2
10,3,1,9.17039921409055,5,3,2
10,4,1,10.2191498165721,5,3,2
11,1,1,12.7531424304288,5,3,2
11,2,1,12.3149852085683,5,3,2
11,3,1,13.555171595071,5,3,2
11,4,1,12.5485648196892,5,3,2
12,1,0,5.91768305211228,5,3,2
12,2,0,5.61617960934676,5,3,2
12,3,0,5.59325878880223,5,3,2
12,4,0,4.74124451902715,5,3,2
13,1,1,5.61717621968841,5,3,2
13,2,1,6.492113758895,5,3,2
13,3,1,6.94591263016209,5,3,2
13,4,1,6.4683040804112,5,3,2
14,1,1,6.04219093704177,5,3,2
14,2,1,6.65074655258402,5,3,2
14,3,1,5.83303095944141,5,3,2
14,4,1,6.55853874034258,5,3,2
15,1,1,6.73276281351403,5,3,2
15,2,1,7.25661994045397,5,3,2
15,3,1,8.25561072331117,5,3,2
15,4,1,6.81323906486743,5,3,2
16,1,0,4.9805442588953,5,3,2
16,2,0,5.67533776755169,5,3,2
16,3,0,4.51089516716353,5,3,2
16,4,0,5.45084445763811,5,3,2
17,1,1,7.85518898735114,5,3,2
17,2,1,7.5518740969878,5,3,2
17,3,1,7.14664512661304,5,3,2
17,4,1,7.72041658496519,5,3,2
18,1,1,7.84296422837512,5,3,2
18,2,1,7.91675598460906,5,3,2
18,3,1,6.91520151916695,5,3,2
18,4,1,8.835915675938,5,3,2
19,1,1,5.46039110698521,5,3,2
19,2,1,5.20549722653085,5,3,2
19,3,1,6.33501180998512,5,3,2
19,4,1,5.36061371055662,5,3,2
20,1,1,8.40441789322645,5,3,2
20,2,1,8.63800095263915,5,3,2
20,3,1,8.85012471030616,5,3,2
20,4,1,8.92584033226583,5,3,2
21,1,0,2.67311169412507,5,3,2
21,2,0,2.41208745611599,5,3,2
21,3,0,2.90341679331712,5,3,2
21,4,0,2.56457696377585,5,3,2
22,1,0,4.09399391164712,5,3,2
22,2,0,5.45721945300373,5,3,2
22,3,0,4.57786294595136,5,3,2
22,4,0,4.31102978383124,5,3,2
23,1,1,8.89156487737413,5,3,2
23,2,1,9.21745732060635,5,3,2
23,3,1,8.93137703413466,5,3,2
23,4,1,8.99237899604478,5,3,2
24,1,0,7.70710002398986,5,3,2
24,2,0,8.2160224425428,5,3,2
24,3,0,7.82130073600869,5,3,2
24,4,0,7.8321750627079,5,3,2
25,1,1,6.52605060337584,5,3,2
25,2,1,7.39285738051306,5,3,2
25,3,1,6.78158750320129,5,3,2
25,4,1,6.83292941321362,5,3,2
26,1,0,4.24469522878501,5,3,2
26,2,0,4.81206409822394,5,3,2
26,3,0,4.71090392935631,5,3,2
26,4,0,4.91531422815383,5,3,2
27,1,0,1.45579280602235,5,3,2
27,2,0,1.01217593631439,5,3,2
27,3,0,2.09910604186332,5,3,2
27,4,0,1.29151376419763,5,3,2
28,1,0,7.42409625276174,5,3,2
28,2,0,7.67899490549574,5,3,2
28,3,0,6.69900238012632,5,3,2
28,4,0,7.77649485850783,5,3,2
29,1,1,5.12874288107159,5,3,2
29,2,1,6.14899126602355,5,3,2
29,3,1,6.03350012647503,5,3,2
29,4,1,4.67360637377696,5,3,2
30,1,1,6.01949866406166,5,3,2
30,2,1,5.57275913330854,5,3,2
30,3,1,6.75058474925415,5,3,2
30,4,1,6.26264473949304,5,3,2
31,1,1,9.31826966234838,5,3,2
31,2,1,9.96971825462455,5,3,2
31,3,1,9.61834280273867,5,3,2
31,4,1,9.5541549154025,5,3,2
32,1,0,4.75602334393892,5,3,2
32,2,0,4.50309916731491,5,3,2
32,3,0,5.06512196832725,5,3,2
32,4,0,5.27251158098384,5,3,2
33,1,1,9.76447726663096,5,3,2
33,2,1,7.96157596064964,5,3,2
33,3,1,9.08435101099987,5,3,2
33,4,1,8.75667002723337,5,3,2
34,1,0,3.50271576218076,5,3,2
34,2,0,3.3249522929422,5,3,2
34,3,0,4.63807392184855,5,3,2
34,4,0,3.00415786125418,5,3,2
35,1,0,9.22096361554924,5,3,2
35,2,0,8.32228188878186,5,3,2
35,3,0,8.03758658689208,5,3,2
35,4,0,8.08902850958852,5,3,2
36,1,0,5.8657108043468,5,3,2
36,2,0,6.4782826769069,5,3,2
