"G","R","X","Y","alpha","beta","gamma"
1,1,1,7548,5,3,2
1,2,1,7573,5,3,2
1,3,1,7390,5,3,2
1,4,1,7399,5,3,2
1,5,1,7699,5,3,2
1,6,1,7456,5,3,2
1,7,1,7477,5,3,2
1,8,1,7526,5,3,2
1,9,1,7635,5,3,2
1,10,1,7485,5,3,2
1,11,1,7679,5,3,2
1,12,1,7624,5,3,2
1,13,1,7473,5,3,2
1,14,1,7437,5,3,2
1,15,1,7427,5,3,2
1,16,1,7532,5,3,2
1,17,1,7313,5,3,2
1,18,1,7579,5,3,2
1,19,1,7378,5,3,2
1,20,1,7591,5,3,2
1,21,1,7591,5,3,2
1,22,1,7450,5,3,2
1,23,1,7565,5,3,2
1,24,1,7619,5,3,2
1,25,1,7697,5,3,2
1,26,1,7573,5,3,2
1,27,1,7549,5,3,2
1,28,1,7677,5,3,2
1,29,1,7571,5,3,2
1,30,1,7577,5,3,2
1,31,1,7748,5,3,2
1,32,1,7382,5,3,2
1,33,1,7543,5,3,2
1,34,1,7616,5,3,2
1,35,1,7613,5,3,2
1,36,1,7415,5,3,2
1,37,1,7721,5,3,2
1,38,1,7624,5,3,2
1,39,1,7519,5,3,2
1,40,1,7495,5,3,2
1,41,1,7550,5,3,2
1,42,1,7503,5,3,2
1,43,1,7523,5,3,2
1,44,1,7439,5,3,2
1,45,1,7587,5,3,2
1,46,1,7673,5,3,2
1,47,1,7623,5,3,2
1,48,1,7558,5,3,2
1,49,1,7610,5,3,2
1,50,1,7672,5,3,2
1,51,1,7534,5,3,2
1,52,1,7403,5,3,2
1,53,1,7428,5,3,2
1,54,1,7404,5,3,2
1,55,1,7543,5,3,2
1,56,1,7615,5,3,2
1,57,1,7556,5,3,2
2,1,0,62,5,3,2
2,2,0,53,5,3,2
2,3,0,53,5,3,2
2,4,0,59,5,3,2
2,5,0,52,5,3,2
2,6,0,60,5,3,2
2,7,0,61,5,3,2
2,8,0,65,5,3,2
2,9,0,65,5,3,2
2,10,0,65,5,3,2
2,11,0,60,5,3,2
2,12,0,41,5,3,2
2,13,0,53,5,3,2
2,14,0,54,5,3,2
2,15,0,62,5,3,2
2,16,0,68,5,3,2
2,17,0,58,5,3,2
2,18,0,53,5,3,2
2,19,0,54,5,3,2
2,20,0,54,5,3,2
2,21,0,58,5,3,2
2,22,0,57,5,3,2
2,23,0,71,5,3,2
2,24,0,48,5,3,2
2,25,0,71,5,3,2
2,26,0,64,5,3,2
2,27,0,51,5,3,2
2,28,0,77,5,3,2
2,29,0,54,5,3,2
2,30,0,54,5,3,2
2,31,0,70,5,3,2
2,32,0,66,5,3,2
2,33,0,59,5,3,2
2,34,0,53,5,3,2
2,35,0,74,5,3,2
2,36,0,66,5,3,2
2,37,0,55,5,3,2
2,38,0,51,5,3,2
2,39,0,52,5,3,2
2,40,0,62,5,3,2
2,41,0,50,5,3,2
2,42,0,67,5,3,2
2,43,0,68,5,3,2
2,44,0,67,5,3,2
2,45,0,46,5,3,2
2,46,0,56,5,3,2
2,47,0,56,5,3,2
2,48,0,59,5,3,2
2,49,0,55,5,3,2
2,50,0,52,5,3,2
2,51,0,64,5,3,2
2,52,0,55,5,3,2
2,53,0,50,5,3,2
2,54,0,54,5,3,2
2,55,0,49,5,3,2
2,56,0,72,5,3,2
2,57,0,67,5,3,2
3,1,1,256259,5,3,2
3,2,1,255856,5,3,2
3,3,1,257619,5,3,2
3,4,1,257594,5,3,2
3,5,1,257027,5,3,2
3,6,1,256006,5,3,2
3,7,1,256847,5,3,2
3,8,1,256745,5,3,2
3,9,1,257037,5,3,2
3,10,1,257596,5,3,2
3,11,1,257930,5,3,2
3,12,1,257027,5,3,2
3,13,1,256215,5,3,2
3,14,1,257315,5,3,2
3,15,1,257222,5,3,2
3,16,1,256474,5,3,2
3,17,1,257133,5,3,2
3,18,1,257640,5,3,2
3,19,1,256527,5,3,2
3,20,1,256449,5,3,2
3,21,1,257478,5,3,2
3,22,1,256926,5,3,2
3,23,1,256666,5,3,2
3,24,1,255763,5,3,2
3,25,1,257259,5,3,2
3,26,1,256576,5,3,2
3,27,1,257400,5,3,2
3,28,1,256703,5,3,2
3,29,1,257207,5,3,2
3,30,1,257076,5,3,2
3,31,1,256878,5,3,2
3,32,1,257272,5,3,2
3,33,1,257954,5,3,2
3,34,1,256227,5,3,2
3,35,1,257658,5,3,2
3,36,1,256655,5,3,2
3,37,1,257337,5,3,2
3,38,1,257677,5,3,2
3,39,1,256190,5,3,2
3,40,1,257474,5,3,2
3,41,1,256988,5,3,2
3,42,1,256431,5,3,2
3,43,1,256312,5,3,2
3,44,1,256973,5,3,2
3,45,1,256905,5,3,2
3,46,1,256852,5,3,2
3,47,1,256455,5,3,2
3,48,1,257414,5,3,2
3,49,1,257166,5,3,2
3,50,1,256474,5,3,2
3,51,1,256050,5,3,2
3,52,1,256878,5,3,2
3,53,1,257592,5,3,2
3,54,1,257611,5,3,2
3,55,1,256360,5,3,2
3,56,1,258208,5,3,2
3,57,1,256176,5,3,2
4,1,0,165,5,3,2
4,2,0,184,5,3,2
4,3,0,161,5,3,2
4,4,0,161,5,3,2
4,5,0,159,5,3,2
4,6,0,197,5,3,2
4,7,0,173,5,3,2
4,8,0,179,5,3,2
4,9,0,173,5,3,2
4,10,0,178,5,3,2
4,11,0,155,5,3,2
4,12,0,180,5,3,2
4,13,0,176,5,3,2
4,14,0,159,5,3,2
4,15,0,162,5,3,2
4,16,0,163,5,3,2
4,17,0,169,5,3,2
4,18,0,135,5,3,2
4,19,0,166,5,3,2
4,20,0,185,5,3,2
4,21,0,182,5,3,2
4,22,0,162,5,3,2
4,23,0,142,5,3,2
4,24,0,194,5,3,2
4,25,0,155,5,3,2
4,26,0,169,5,3,2
4,27,0,170,5,3,2
4,28,0,159,5,3,2
4,29,0,164,5,3,2
4,30,0,196,5,3,2
4,31,0,160,5,3,2
4,32,0,180,5,3,2
4,33,0,168,5,3,2
4,34,0,164,5,3,2
4,35,0,197,5,3,2
4,36,0,191,5,3,2
4,37,0,170,5,3,2
4,38,0,156,5,3,2
4,39,0,183,5,3,2
4,40,0,187,5,3,2
4,41,0,169,5,3,2
4,42,0,181,5,3,2
4,43,0,131,5,3,2
4,44,0,175,5,3,2
4,45,0,170,5,3,2
4,46,0,158,5,3,2
4,47,0,146,5,3,2
4,48,0,163,5,3,2
4,49,0,185,5,3,2
4,50,0,190,5,3,2
4,51,0,181,5,3,2
4,52,0,180,5,3,2
4,53,0,183,5,3,2
4,54,0,152,5,3,2
4,55,0,177,5,3,2
4,56,0,186,5,3,2
4,57,0,172,5,3,2
5,1,1,2253,5,3,2
5,2,1,2265,5,3,2
5,3,1,2356,5,3,2
5,4,1,2302,5,3,2
5,5,1,2233,5,3,2
5,6,1,2227,5,3,2
5,7,1,2379,5,3,2
5,8,1,2388,5,3,2
5,9,1,2254,5,3,2
5,10,1,2232,5,3,2
5,11,1,2353,5,3,2
5,12,1,2219,5,3,2
5,13,1,2233,5,3,2
5,14,1,2217,5,3,2
5,15,1,2240,5,3,2
5,16,1,2253,5,3,2
5,17,1,2223,5,3,2
5,18,1,2218,5,3,2
5,19,1,2312,5,3,2
5,20,1,2271,5,3,2
5,21,1,2271,5,3,2
5,22,1,2300,5,3,2
5,23,1,2331,5,3,2
5,24,1,2285,5,3,2
5,25,1,2280,5,3,2
5,26,1,2240,5,3,2
5,27,1,2277,5,3,2
5,28,1,2261,5,3,2
5,29,1,2375,5,3,2
5,30,1,2316,5,3,2
5,31,1,2278,5,3,2
5,32,1,2242,5,3,2
5,33,1,2328,5,3,2
5,34,1,2297,5,3,2
5,35,1,2258,5,3,2
5,36,1,2231,5,3,2
5,37,1,2302,5,3,2
5,38,1,2243,5,3,2
5,39,1,2373,5,3,2
5,40,1,2298,5,3,2
5,41,1,2320,5,3,2
5,42,1,2290,5,3,2
5,43,1,2273,5,3,2
5,44,1,2282,5,3,2
5,45,1,2303,5,3,2
5,46,1,2269,5,3,2
5,47,1,2293,5,3,2
5,48,1,2276,5,3,2
5,49,1,2304,5,3,2
5,50,1,2300,5,3,2
5,51,1,2221,5,3,2
5,52,1,2316,5,3,2
5,53,1,2276,5,3,2
5,54,1,2338,5,3,2
5,55,1,2293,5,3,2
5,56,1,2311,5,3,2
5,57,1,2245,5,3,2
6,1,1,178,5,3,2
6,2,1,190,5,3,2
6,3,1,194,5,3,2
6,4,1,183,5,3,2
6,5,1,185,5,3,2
6,6,1,148,5,3,2
6,7,1,167,5,3,2
6,8,1,181,5,3,2
6,9,1,191,5,3,2
6,10,1,178,5,3,2
6,11,1,161,5,3,2
6,12,1,191,5,3,2
6,13,1,189,5,3,2
6,14,1,172,5,3,2
6,15,1,175,5,3,2
6,16,1,174,5,3,2
6,17,1,188,5,3,2
6,18,1,185,5,3,2
6,19,1,164,5,3,2
6,20,1,180,5,3,2
6,21,1,177,5,3,2
6,22,1,191,5,3,2
6,23,1,186,5,3,2
6,24,1,170,5,3,2
6,25,1,185,5,3,2
6,26,1,165,5,3,2
6,27,1,168,5,3,2
6,28,1,172,5,3,2
6,29,1,164,5,3,2
6,30,1,184,5,3,2
6,31,1,157,5,3,2
6,32,1,168,5,3,2
6,33,1,179,5,3,2
6,34,1,169,5,3,2
6,35,1,158,5,3,2
6,36,1,172,5,3,2
6,37,1,189,5,3,2
6,38,1,173,5,3,2
6,39,1,157,5,3,2
6,40,1,162,5,3,2
6,41,1,181,5,3,2
6,42,1,202,5,3,2
6,43,1,177,5,3,2
6,44,1,179,5,3,2
6,45,1,188,5,3,2
6,46,1,200,5,3,2
6,47,1,182,5,3,2
6,48,1,170,5,3,2
6,49,1,179,5,3,2
6,50,1,190,5,3,2
6,51,1,172,5,3,2
6,52,1,197,5,3,2
6,53,1,202,5,3,2
6,54,1,159,5,3,2
6,55,1,191,5,3,2
6,56,1,203,5,3,2
6,57,1,172,5,3,2
7,1,0,443,5,3,2
7,2,0,471,5,3,2
7,3,0,444,5,3,2
7,4,0,452,5,3,2
7,5,0,454,5,3,2
7,6,0,436,5,3,2
7,7,0,411,5,3,2
7,8,0,482,5,3,2
7,9,0,475,5,3,2
7,10,0,497,5,3,2
7,11,0,445,5,3,2
7,12,0,497,5,3,2
7,13,0,439,5,3,2
7,14,0,475,5,3,2
7,15,0,461,5,3,2
7,16,0,460,5,3,2
7,17,0,424,5,3,2
7,18,0,436,5,3,2
7,19,0,438,5,3,2
7,20,0,416,5,3,2
7,21,0,439,5,3,2
7,22,0,438,5,3,2
7,23,0,428,5,3,2
7,24,0,467,5,3,2
7,25,0,456,5,3,2
7,26,0,445,5,3,2
7,27,0,476,5,3,2
7,28,0,454,5,3,2
7,29,0,460,5,3,2
7,30,0,431,5,3,2
7,31,0,435,5,3,2
7,32,0,484,5,3,2
7,33,0,434,5,3,2
7,34,0,460,5,3,2
7,35,0,492,5,3,2
7,36,0,460,5,3,2
7,37,0,477,5,3,2
7,38,0,451,5,3,2
7,39,0,474,5,3,2
7,40,0,427,5,3,2
7,41,0,454,5,3,2
7,42,0,467,5,3,2
7,43,0,430,5,3,2
7,44,0,441,5,3,2
7,45,0,444,5,3,2
7,46,0,422,5,3,2
7,47,0,441,5,3,2
7,48,0,418,5,3,2
7,49,0,452,5,3,2
7,50,0,469,5,3,2
7,51,0,443,5,3,2
7,52,0,439,5,3,2
7,53,0,447,5,3,2
7,54,0,489,5,3,2
7,55,0,483,5,3,2
7,56,0,470,5,3,2
7,57,0,476,5,3,2
8,1,1,231,5,3,2
8,2,1,226,5,3,2
8,3,1,233,5,3,2
8,4,1,221,5,3,2
8,5,1,199,5,3,2
8,6,1,219,5,3,2
8,7,1,233,5,3,2
8,8,1,189,5,3,2
8,9,1,219,5,3,2
8,10,1,244,5,3,2
8,11,1,236,5,3,2
8,12,1,224,5,3,2
8,13,1,238,5,3,2
8,14,1,215,5,3,2
8,15,1,238,5,3,2
8,16,1,248,5,3,2
8,17,1,218,5,3,2
8,18,1,229,5,3,2
8,19,1,260,5,3,2
8,20,1,211,5,3,2
8,21,1,221,5,3,2
8,22,1,225,5,3,2
8,23,1,226,5,3,2
8,24,1,229,5,3,2
8,25,1,217,5,3,2
8,26,1,231,5,3,2
8,27,1,253,5,3,2
8,28,1,207,5,3,2
8,29,1,253,5,3,2
8,30,1,220,5,3,2
8,31,1,243,5,3,2
8,32,1,220,5,3,2
8,33,1,232,5,3,2
8,34,1,235,5,3,2
8,35,1,251,5,3,2
8,36,1,246,5,3,2
8,37,1,237,5,3,2
8,38,1,224,5,3,2
8,39,1,215,5,3,2
8,40,1,244,5,3,2
8,41,1,221,5,3,2
8,42,1,214,5,3,2
8,43,1,241,5,3,2
8,44,1,228,5,3,2
8,45,1,234,5,3,2
8,46,1,231,5,3,2
8,47,1,232,5,3,2
8,48,1,244,5,3,2
8,49,1,230,5,3,2
8,50,1,236,5,3,2
8,51,1,235,5,3,2
8,52,1,229,5,3,2
8,53,1,237,5,3,2
8,54,1,243,5,3,2
8,55,1,234,5,3,2
8,56,1,214,5,3,2
8,57,1,250,5,3,2
9,1,1,24718,5,3,2
9,2,1,24664,5,3,2
9,3,1,24893,5,3,2
9,4,1,24374,5,3,2
9,5,1,24904,5,3,2
9,6,1,24888,5,3,2
9,7,1,24847,5,3,2
9,8,1,24761,5,3,2
9,9,1,24896,5,3,2
9,10,1,24734,5,3,2
9,11,1,24835,5,3,2
9,12,1,24784,5,3,2
9,13,1,24773,5,3,2
9,14,1,24548,5,3,2
9,15,1,24904,5,3,2
9,16,1,24754,5,3,2
9,17,1,24862,5,3,2
9,18,1,24539,5,3,2
9,19,1,24704,5,3,2
