"G","R","X","Y","alpha","beta","gamma"
1,1,0,7,5,3,2
1,2,0,6,5,3,2
1,3,0,11,5,3,2
2,1,1,857,5,3,2
2,2,1,863,5,3,2
2,3,1,930,5,3,2
3,1,0,1714,5,3,2
3,2,0,1706,5,3,2
3,3,0,1712,5,3,2
4,1,0,13589,5,3,2
4,2,0,13472,5,3,2
4,3,0,13330,5,3,2
5,1,0,212,5,3,2
5,2,0,209,5,3,2
5,3,0,203,5,3,2
6,1,0,31,5,3,2
6,2,0,45,5,3,2
6,3,0,40,5,3,2
7,1,0,56,5,3,2
7,2,0,55,5,3,2
7,3,0,49,5,3,2
8,1,0,85,5,3,2
8,2,0,89,5,3,2
8,3,0,83,5,3,2
9,1,1,778,5,3,2
9,2,1,823,5,3,2
9,3,1,777,5,3,2
10,1,1,34445,5,3,2
10,2,1,34380,5,3,2
10,3,1,34336,5,3,2
11,1,1,562,5,3,2
11,2,1,568,5,3,2
11,3,1,543,5,3,2
12,1,1,72,5,3,2
12,2,1,64,5,3,2
12,3,1,70,5,3,2
13,1,1,3237,5,3,2
13,2,1,3211,5,3,2
13,3,1,3381,5,3,2
14,1,1,101659,5,3,2
14,2,1,101296,5,3,2
14,3,1,101088,5,3,2
15,1,1,1715,5,3,2
15,2,1,1738,5,3,2
15,3,1,1762,5,3,2
16,1,0,120,5,3,2
16,2,0,117,5,3,2
16,3,0,96,5,3,2
17,1,0,142,5,3,2
17,2,0,123,5,3,2
17,3,0,151,5,3,2
18,1,1,4274,5,3,2
18,2,1,4201,5,3,2
18,3,1,4284,5,3,2
19,1,1,738,5,3,2
19,2,1,729,5,3,2
19,3,1,703,5,3,2
20,1,0,17,5,3,2
20,2,0,19,5,3,2
20,3,0,20,5,3,2
21,1,1,4492,5,3,2
21,2,1,4309,5,3,2
21,3,1,4351,5,3,2
22,1,0,15,5,3,2
22,2,0,14,5,3,2
22,3,0,16,5,3,2
23,1,1,596,5,3,2
23,2,1,611,5,3,2
23,3,1,545,5,3,2
24,1,0,16,5,3,2
24,2,0,11,5,3,2
24,3,0,20,5,3,2
25,1,0,61,5,3,2
25,2,0,76,5,3,2
25,3,0,76,5,3,2
26,1,0,3,5,3,2
26,2,0,2,5,3,2
26,3,0,0,5,3,2
27,1,1,1664,5,3,2
27,2,1,1718,5,3,2
27,3,1,1779,5,3,2
28,1,0,287,5,3,2
28,2,0,268,5,3,2
28,3,0,274,5,3,2
29,1,1,427,5,3,2
29,2,1,436,5,3,2
29,3,1,469,5,3,2
30,1,1,2660,5,3,2
30,2,1,2523,5,3,2
30,3,1,2578,5,3,2
31,1,1,371,5,3,2
31,2,1,317,5,3,2
31,3,1,323,5,3,2
32,1,1,86875,5,3,2
32,2,1,86651,5,3,2
32,3,1,86572,5,3,2
33,1,0,9,5,3,2
33,2,0,13,5,3,2
33,3,0,15,5,3,2
34,1,0,25,5,3,2
34,2,0,24,5,3,2
34,3,0,25,5,3,2
35,1,1,185,5,3,2
35,2,1,184,5,3,2
35,3,1,192,5,3,2
36,1,0,232,5,3,2
36,2,0,238,5,3,2
36,3,0,221,5,3,2
37,1,1,1105,5,3,2
37,2,1,1028,5,3,2
37,3,1,1078,5,3,2
38,1,1,4949,5,3,2
38,2,1,4800,5,3,2
38,3,1,4915,5,3,2
39,1,1,1088,5,3,2
39,2,1,1114,5,3,2
39,3,1,1073,5,3,2
40,1,0,324,5,3,2
40,2,0,324,5,3,2
40,3,0,311,5,3,2
41,1,0,425,5,3,2
41,2,0,398,5,3,2
41,3,0,410,5,3,2
42,1,1,6011,5,3,2
42,2,1,5885,5,3,2
42,3,1,6033,5,3,2
43,1,0,7,5,3,2
43,2,0,5,5,3,2
43,3,0,14,5,3,2
44,1,0,29,5,3,2
44,2,0,27,5,3,2
44,3,0,24,5,3,2
45,1,0,11177,5,3,2
45,2,0,11228,5,3,2
45,3,0,11255,5,3,2
46,1,1,958,5,3,2
46,2,1,1002,5,3,2
46,3,1,997,5,3,2
47,1,0,1,5,3,2
47,2,0,0,5,3,2
47,3,0,0,5,3,2
48,1,0,1309,5,3,2
48,2,0,1390,5,3,2
48,3,0,1348,5,3,2
49,1,0,2232,5,3,2
49,2,0,2065,5,3,2
49,3,0,2233,5,3,2
50,1,1,14968,5,3,2
50,2,1,14687,5,3,2
50,3,1,14845,5,3,2
51,1,0,179,5,3,2
51,2,0,173,5,3,2
51,3,0,171,5,3,2
52,1,0,353,5,3,2
52,2,0,346,5,3,2
52,3,0,332,5,3,2
53,1,1,9070,5,3,2
53,2,1,9063,5,3,2
53,3,1,8840,5,3,2
54,1,1,718,5,3,2
54,2,1,762,5,3,2
54,3,1,742,5,3,2
55,1,1,6659,5,3,2
55,2,1,6732,5,3,2
55,3,1,6728,5,3,2
56,1,1,1656,5,3,2
56,2,1,1577,5,3,2
56,3,1,1604,5,3,2
57,1,0,2565,5,3,2
57,2,0,2533,5,3,2
57,3,0,2383,5,3,2
58,1,0,113,5,3,2
58,2,0,110,5,3,2
58,3,0,125,5,3,2
59,1,1,37592,5,3,2
59,2,1,37856,5,3,2
59,3,1,37732,5,3,2
60,1,0,3436,5,3,2
60,2,0,3348,5,3,2
60,3,0,3299,5,3,2
61,1,0,41,5,3,2
61,2,0,59,5,3,2
61,3,0,48,5,3,2
62,1,0,30,5,3,2
62,2,0,38,5,3,2
62,3,0,48,5,3,2
63,1,1,8779,5,3,2
63,2,1,8981,5,3,2
63,3,1,8852,5,3,2
64,1,0,100,5,3,2
64,2,0,88,5,3,2
64,3,0,81,5,3,2
65,1,0,28,5,3,2
65,2,0,32,5,3,2
65,3,0,30,5,3,2
66,1,1,3463,5,3,2
66,2,1,3459,5,3,2
66,3,1,3423,5,3,2
67,1,0,15,5,3,2
67,2,0,10,5,3,2
67,3,0,20,5,3,2
68,1,0,1358,5,3,2
68,2,0,1442,5,3,2
68,3,0,1341,5,3,2
69,1,1,2523,5,3,2
69,2,1,2473,5,3,2
69,3,1,2537,5,3,2
70,1,0,69,5,3,2
70,2,0,72,5,3,2
70,3,0,86,5,3,2
71,1,1,3427,5,3,2
71,2,1,3361,5,3,2
71,3,1,3418,5,3,2
72,1,1,154634,5,3,2
72,2,1,155866,5,3,2
72,3,1,154687,5,3,2
73,1,1,4381,5,3,2
73,2,1,4483,5,3,2
73,3,1,4401,5,3,2
74,1,1,293943,5,3,2
74,2,1,294167,5,3,2
74,3,1,294083,5,3,2
75,1,1,1421,5,3,2
75,2,1,1388,5,3,2
75,3,1,1348,5,3,2
76,1,1,956,5,3,2
76,2,1,899,5,3,2
76,3,1,946,5,3,2
77,1,1,27926,5,3,2
77,2,1,28219,5,3,2
77,3,1,28190,5,3,2
78,1,1,556,5,3,2
78,2,1,550,5,3,2
78,3,1,596,5,3,2
79,1,0,1174,5,3,2
79,2,0,1136,5,3,2
79,3,0,1142,5,3,2
80,1,0,95,5,3,2
80,2,0,73,5,3,2
80,3,0,74,5,3,2
81,1,1,80,5,3,2
81,2,1,79,5,3,2
81,3,1,97,5,3,2
82,1,0,583,5,3,2
82,2,0,584,5,3,2
82,3,0,616,5,3,2
83,1,0,70,5,3,2
83,2,0,68,5,3,2
83,3,0,72,5,3,2
84,1,0,52,5,3,2
84,2,0,75,5,3,2
84,3,0,77,5,3,2
85,1,0,97,5,3,2
85,2,0,89,5,3,2
85,3,0,93,5,3,2
86,1,1,24064,5,3,2
86,2,1,24057,5,3,2
86,3,1,23998,5,3,2
87,1,0,484,5,3,2
87,2,0,472,5,3,2
87,3,0,446,5,3,2
88,1,1,68,5,3,2
88,2,1,60,5,3,2
88,3,1,53,5,3,2
89,1,0,637,5,3,2
89,2,0,598,5,3,2
89,3,0,665,5,3,2
90,1,0,69,5,3,2
90,2,0,84,5,3,2
90,3,0,83,5,3,2
91,1,1,4731,5,3,2
91,2,1,4716,5,3,2
91,3,1,4665,5,3,2
92,1,1,33098,5,3,2
92,2,1,32935,5,3,2
92,3,1,33507,5,3,2
93,1,1,1133531,5,3,2
93,2,1,1135693,5,3,2
93,3,1,1135118,5,3,2
94,1,0,669,5,3,2
94,2,0,678,5,3,2
94,3,0,681,5,3,2
95,1,0,1364,5,3,2
95,2,0,1302,5,3,2
95,3,0,1367,5,3,2
96,1,1,4499,5,3,2
96,2,1,4516,5,3,2
96,3,1,4477,5,3,2
97,1,1,1533,5,3,2
97,2,1,1530,5,3,2
97,3,1,1537,5,3,2
98,1,0,2232,5,3,2
98,2,0,2207,5,3,2
98,3,0,2264,5,3,2
99,1,0,2174,5,3,2
99,2,0,2230,5,3,2
99,3,0,2111,5,3,2
100,1,1,324,5,3,2
100,2,1,291,5,3,2
100,3,1,306,5,3,2
101,1,0,29,5,3,2
101,2,0,30,5,3,2
101,3,0,17,5,3,2
102,1,1,179,5,3,2
102,2,1,224,5,3,2
102,3,1,191,5,3,2
103,1,0,4,5,3,2
103,2,0,1,5,3,2
103,3,0,4,5,3,2
104,1,1,73,5,3,2
104,2,1,76,5,3,2
104,3,1,83,5,3,2
105,1,1,4381,5,3,2
105,2,1,4475,5,3,2
105,3,1,4372,5,3,2
106,1,1,791,5,3,2
106,2,1,764,5,3,2
106,3,1,762,5,3,2
107,1,1,4448,5,3,2
107,2,1,4450,5,3,2
107,3,1,4503,5,3,2
108,1,1,330,5,3,2
108,2,1,337,5,3,2
108,3,1,333,5,3,2
109,1,1,6024,5,3,2
109,2,1,6019,5,3,2
109,3,1,6018,5,3,2
110,1,1,73768,5,3,2
110,2,1,73596,5,3,2
110,3,1,74080,5,3,2
111,1,0,208,5,3,2
111,2,0,191,5,3,2
111,3,0,203,5,3,2
112,1,0,347,5,3,2
112,2,0,348,5,3,2
112,3,0,352,5,3,2
113,1,1,2044,5,3,2
113,2,1,2023,5,3,2
113,3,1,2079,5,3,2
114,1,0,263,5,3,2
114,2,0,260,5,3,2
114,3,0,275,5,3,2
115,1,0,389,5,3,2
115,2,0,342,5,3,2
115,3,0,330,5,3,2
116,1,1,288,5,3,2
116,2,1,302,5,3,2
116,3,1,301,5,3,2
117,1,1,360,5,3,2
117,2,1,330,5,3,2
117,3,1,336,5,3,2
118,1,1,251,5,3,2
118,2,1,252,5,3,2
118,3,1,268,5,3,2
119,1,0,178,5,3,2
119,2,0,192,5,3,2
119,3,0,217,5,3,2
