"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.22450126184829,5,3,3
1,2,0,6.38655182979387,5,3,3
1,3,0,5.23485612949717,5,3,3
2,1,1,7.53008119694281,5,3,3
2,2,1,7.64403194670302,5,3,3
2,3,1,7.64920475215496,5,3,3
3,1,0,3.58020065786237,5,3,3
3,2,0,4.75475536554292,5,3,3
3,3,0,4.41651216655192,5,3,3
4,1,1,10.7138597160294,5,3,3
4,2,1,11.0902619508932,5,3,3
4,3,1,11.19064770793,5,3,3
5,1,1,10.6760095501871,5,3,3
5,2,1,10.4785069904458,5,3,3
5,3,1,10.0308601145464,5,3,3
6,1,0,8.37229712858937,5,3,3
6,2,0,8.5322916524681,5,3,3
6,3,0,7.82147269916661,5,3,3
7,1,1,15.7341363121476,5,3,3
7,2,1,14.9258087511883,5,3,3
7,3,1,14.4906374566703,5,3,3
8,1,0,3.33514645839891,5,3,3
8,2,0,2.91435456615086,5,3,3
8,3,0,3.263899908879,5,3,3
9,1,0,4.48617511446071,5,3,3
9,2,0,4.73983540795263,5,3,3
9,3,0,4.19938925066482,5,3,3
10,1,0,8.03541611225971,5,3,3
10,2,0,8.10473414445288,5,3,3
10,3,0,9.28566837033868,5,3,3
11,1,0,9.92115769398634,5,3,3
11,2,0,8.80315411918288,5,3,3
11,3,0,9.16374785808461,5,3,3
12,1,0,-0.808559377128426,5,3,3
12,2,0,-1.09954404962548,5,3,3
12,3,0,-0.34429427684444,5,3,3
13,1,1,4.85118808171588,5,3,3
13,2,1,4.72700940064401,5,3,3
13,3,1,5.78576664303409,5,3,3
14,1,0,2.07432868396158,5,3,3
14,2,0,2.5959944113617,5,3,3
14,3,0,2.72662598783479,5,3,3
15,1,0,8.24536686203668,5,3,3
15,2,0,7.88383150066152,5,3,3
15,3,0,8.90297496080144,5,3,3
16,1,0,6.37853128120397,5,3,3
16,2,0,7.62100897727082,5,3,3
16,3,0,6.66025574265802,5,3,3
17,1,1,10.6732539397457,5,3,3
17,2,1,10.1361074267719,5,3,3
17,3,1,10.6185719352047,5,3,3
18,1,0,5.91590769265729,5,3,3
18,2,0,5.7535732456707,5,3,3
18,3,0,5.72258882800535,5,3,3
19,1,0,2.58459456305461,5,3,3
19,2,0,3.69232133438471,5,3,3
19,3,0,3.20796947700167,5,3,3
20,1,0,4.44994594287953,5,3,3
20,2,0,4.6217752262676,5,3,3
20,3,0,3.24245335934506,5,3,3
21,1,0,4.8676941034016,5,3,3
21,2,0,5.06186280822148,5,3,3
21,3,0,5.05625905792128,5,3,3
22,1,0,7.57388577092482,5,3,3
22,2,0,7.59240394346062,5,3,3
22,3,0,7.9201861326532,5,3,3
23,1,0,1.97682445510897,5,3,3
23,2,0,1.12057375170822,5,3,3
23,3,0,0.270831110132411,5,3,3
24,1,0,5.58484393596572,5,3,3
24,2,0,4.6050008119661,5,3,3
24,3,0,5.73255346446561,5,3,3
25,1,0,1.41555161252349,5,3,3
25,2,0,1.03506602610163,5,3,3
25,3,0,1.48017081047672,5,3,3
26,1,1,10.4212407529272,5,3,3
26,2,1,11.416743873955,5,3,3
26,3,1,11.2642512751915,5,3,3
27,1,0,2.45677348121959,5,3,3
27,2,0,1.87577752577069,5,3,3
27,3,0,2.83638374106689,5,3,3
28,1,0,2.23782141940569,5,3,3
28,2,0,1.64155952221212,5,3,3
28,3,0,2.14853268059112,5,3,3
29,1,1,5.53758083421461,5,3,3
29,2,1,5.12369714599099,5,3,3
29,3,1,4.53939250089824,5,3,3
30,1,1,10.1282982714096,5,3,3
30,2,1,9.87996329972935,5,3,3
30,3,1,10.1507138295082,5,3,3
31,1,1,11.3020814612289,5,3,3
31,2,1,11.6493533372116,5,3,3
31,3,1,11.7094269203514,5,3,3
32,1,0,5.26420674618353,5,3,3
32,2,0,5.41864481640462,5,3,3
32,3,0,5.15663402306891,5,3,3
33,1,1,11.1632170606289,5,3,3
33,2,1,12.8448967592951,5,3,3
33,3,1,12.4522378357123,5,3,3
34,1,1,6.47587284769143,5,3,3
34,2,1,6.58652044902716,5,3,3
34,3,1,5.82926712764371,5,3,3
35,1,0,1.20346124836987,5,3,3
35,2,0,1.90333654436528,5,3,3
35,3,0,1.43262063912422,5,3,3
