"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.32829660028486,5,3,2
1,2,0,3.90144715797536,5,3,2
2,1,1,3.83769614518107,5,3,2
2,2,1,5.17291382107493,5,3,2
3,1,1,7.24992232253054,5,3,2
3,2,1,7.29665727092302,5,3,2
4,1,0,4.25150594356064,5,3,2
4,2,0,4.79212764841051,5,3,2
5,1,0,3.38881478597069,5,3,2
5,2,0,3.64213394782947,5,3,2
6,1,0,4.87800083331518,5,3,2
6,2,0,4.10751582062872,5,3,2
7,1,1,8.02409912499056,5,3,2
7,2,1,8.3107696530018,5,3,2
8,1,1,10.2164310215528,5,3,2
8,2,1,9.99955572273447,5,3,2
9,1,1,6.96366428622004,5,3,2
9,2,1,7.15285703589778,5,3,2
10,1,1,10.8635476189102,5,3,2
10,2,1,9.93667792400432,5,3,2
11,1,1,5.87454806784635,5,3,2
11,2,1,5.10250813566845,5,3,2
12,1,1,6.35964737677777,5,3,2
12,2,1,5.42647936605872,5,3,2
13,1,0,4.66638164828724,5,3,2
13,2,0,4.24267011866915,5,3,2
14,1,1,6.96398740405451,5,3,2
14,2,1,7.28618554980972,5,3,2
15,1,1,9.72904330704847,5,3,2
15,2,1,8.975155819373,5,3,2
16,1,1,7.25350246297561,5,3,2
16,2,1,7.80626893962566,5,3,2
17,1,1,6.74838287397296,5,3,2
17,2,1,6.58110218735431,5,3,2
18,1,0,7.77045500753357,5,3,2
18,2,0,7.00124947295259,5,3,2
19,1,1,4.84078860550969,5,3,2
19,2,1,4.49511288473238,5,3,2
20,1,1,9.02372447040505,5,3,2
20,2,1,8.36514327500557,5,3,2
21,1,1,5.58235123892356,5,3,2
21,2,1,6.32374848533152,5,3,2
22,1,0,7.03596994894731,5,3,2
22,2,0,5.91065027133531,5,3,2
23,1,1,8.1962278809223,5,3,2
23,2,1,7.70581279500387,5,3,2
24,1,1,5.03230705677087,5,3,2
24,2,1,5.107114968766,5,3,2
25,1,0,7.82351433568633,5,3,2
25,2,0,8.33647328039471,5,3,2
26,1,0,6.40035926971257,5,3,2
26,2,0,6.62900330840648,5,3,2
27,1,1,5.98547230713483,5,3,2
27,2,1,5.91163467692202,5,3,2
28,1,1,9.89406265780825,5,3,2
28,2,1,10.0836414470499,5,3,2
29,1,0,7.99798254332068,5,3,2
29,2,0,7.41614058564696,5,3,2
30,1,0,5.01684660821073,5,3,2
30,2,0,4.69291286137061,5,3,2
31,1,1,6.33640775661204,5,3,2
31,2,1,7.63288165503194,5,3,2
32,1,0,6.15929344870766,5,3,2
32,2,0,6.83828783693966,5,3,2
33,1,1,11.876744771128,5,3,2
33,2,1,10.1046040350193,5,3,2
34,1,0,3.98672720386872,5,3,2
34,2,0,4.393449777326,5,3,2
35,1,0,7.90975413201253,5,3,2
35,2,0,7.9162161085875,5,3,2
36,1,1,8.13058355526239,5,3,2
36,2,1,8.43782266472662,5,3,2
37,1,1,7.81565132921245,5,3,2
37,2,1,8.10600548227062,5,3,2
38,1,0,7.1050817478844,5,3,2
38,2,0,5.3595105732193,5,3,2
39,1,1,4.40914892797202,5,3,2
39,2,1,4.69041397752651,5,3,2
40,1,0,3.9421478034524,5,3,2
40,2,0,4.898707535695,5,3,2
41,1,1,7.71268581252071,5,3,2
41,2,1,7.1155106011347,5,3,2
42,1,0,8.11021253390173,5,3,2
42,2,0,8.27619402138517,5,3,2
43,1,1,7.18647868650517,5,3,2
43,2,1,8.61526964433692,5,3,2
44,1,0,4.20632257602673,5,3,2
44,2,0,5.26652699438903,5,3,2
45,1,0,2.50087157157762,5,3,2
45,2,0,3.09925562644928,5,3,2
46,1,1,8.34236823575653,5,3,2
46,2,1,9.55593681093295,5,3,2
47,1,1,5.75483243754478,5,3,2
47,2,1,6.47240280450839,5,3,2
48,1,1,10.8280154393079,5,3,2
48,2,1,12.4838846587842,5,3,2
49,1,1,11.7220881969631,5,3,2
49,2,1,11.8982340200524,5,3,2
50,1,1,7.28814865002554,5,3,2
50,2,1,8.08620260344964,5,3,2
51,1,0,5.16096590690556,5,3,2
51,2,0,4.64587790449888,5,3,2
52,1,0,3.60661498781574,5,3,2
52,2,0,2.75094446670436,5,3,2
53,1,1,7.78895434300874,5,3,2
53,2,1,9.27456311619562,5,3,2
54,1,1,6.98359811762568,5,3,2
54,2,1,7.43424165083794,5,3,2
55,1,0,5.19747925666297,5,3,2
55,2,0,4.67903528129715,5,3,2
56,1,1,8.53151768747997,5,3,2
56,2,1,8.575826051709,5,3,2
57,1,1,3.99498698194251,5,3,2
57,2,1,3.9175332246499,5,3,2
58,1,0,4.35123927871171,5,3,2
58,2,0,5.77300439475802,5,3,2
59,1,0,0.0205404645321832,5,3,2
59,2,0,-0.0247698286514577,5,3,2
60,1,0,4.38528753900745,5,3,2
60,2,0,5.08615964821901,5,3,2
61,1,0,4.28923655944853,5,3,2
61,2,0,3.84972458136383,5,3,2
62,1,0,4.67492551963361,5,3,2
62,2,0,4.44129058073071,5,3,2
63,1,0,4.58497231639273,5,3,2
63,2,0,3.75328581689515,5,3,2
64,1,0,5.89635884364091,5,3,2
64,2,0,5.11804129558607,5,3,2
65,1,1,7.61619252678177,5,3,2
65,2,1,8.12773704150371,5,3,2
66,1,0,3.91249624815324,5,3,2
66,2,0,4.8449247051625,5,3,2
67,1,0,2.99794901478661,5,3,2
67,2,0,3.49858216760163,5,3,2
68,1,1,9.8126600187027,5,3,2
68,2,1,9.95643879421233,5,3,2
69,1,1,8.42780833805065,5,3,2
69,2,1,9.8486729104235,5,3,2
70,1,0,5.83935628955894,5,3,2
70,2,0,5.99299865038121,5,3,2
71,1,1,11.6280119545606,5,3,2
71,2,1,11.661963088596,5,3,2
72,1,0,6.68084715974477,5,3,2
72,2,0,7.07801014212646,5,3,2
73,1,1,6.19467580479382,5,3,2
73,2,1,7.57663393034828,5,3,2
74,1,0,2.87185771248607,5,3,2
74,2,0,3.94190250812725,5,3,2
75,1,0,6.78464888566229,5,3,2
75,2,0,8.10178539649917,5,3,2
76,1,0,3.67762456415668,5,3,2
76,2,0,3.55423430664987,5,3,2
77,1,0,8.42837787250969,5,3,2
77,2,0,8.38270527735133,5,3,2
78,1,0,-0.430488243039153,5,3,2
78,2,0,-1.74885095800665,5,3,2
79,1,0,6.67656309990972,5,3,2
79,2,0,6.62690397881759,5,3,2
80,1,0,4.61004320750523,5,3,2
80,2,0,4.20422316366933,5,3,2
81,1,0,4.99903106930197,5,3,2
81,2,0,3.96094231477377,5,3,2
82,1,0,6.17641118534805,5,3,2
82,2,0,7.36516707855565,5,3,2
83,1,1,10.6981879823452,5,3,2
83,2,1,10.8509782969753,5,3,2
84,1,1,9.73684940810803,5,3,2
84,2,1,11.0703916877745,5,3,2
85,1,1,5.37521880193627,5,3,2
85,2,1,5.11940080149612,5,3,2
86,1,1,8.876547202777,5,3,2
86,2,1,9.8812528578525,5,3,2
87,1,0,5.46326941046896,5,3,2
87,2,0,4.26185837548705,5,3,2
88,1,1,5.7791272122984,5,3,2
88,2,1,5.97917725562534,5,3,2
89,1,1,8.72162964935328,5,3,2
89,2,1,9.23304563339292,5,3,2
90,1,0,5.67101844427676,5,3,2
90,2,0,6.91606250233173,5,3,2
91,1,0,7.73719879070859,5,3,2
91,2,0,9.12837413448255,5,3,2
92,1,1,4.65716840039723,5,3,2
92,2,1,5.58029241617816,5,3,2
93,1,0,5.25936483999256,5,3,2
93,2,0,6.02999088401399,5,3,2
94,1,0,4.24498998836767,5,3,2
94,2,0,4.45907677420838,5,3,2
95,1,1,8.1067410147881,5,3,2
95,2,1,8.64833518275868,5,3,2
96,1,0,3.90374009817608,5,3,2
96,2,0,4.15768270984294,5,3,2
97,1,0,4.76147394381497,5,3,2
97,2,0,4.48551630196141,5,3,2
98,1,0,2.05425283096749,5,3,2
98,2,0,1.59144641948861,5,3,2
99,1,1,10.3558293372786,5,3,2
99,2,1,10.4165991476664,5,3,2
100,1,0,3.60256396635691,5,3,2
100,2,0,3.94896252511508,5,3,2
101,1,1,6.2783502801242,5,3,2
101,2,1,6.07909977314168,5,3,2
102,1,0,7.9613751208793,5,3,2
102,2,0,8.33135055900975,5,3,2
103,1,1,6.17546924611369,5,3,2
103,2,1,6.51494080857494,5,3,2
104,1,1,6.96923316348775,5,3,2
104,2,1,6.24103008842406,5,3,2
105,1,0,5.30677063886691,5,3,2
105,2,0,5.07275099656588,5,3,2
106,1,0,7.20220306855063,5,3,2
106,2,0,7.94534141485861,5,3,2
107,1,1,5.23921553686406,5,3,2
107,2,1,5.71565201388478,5,3,2
108,1,1,7.54712585613223,5,3,2
108,2,1,7.94664828546501,5,3,2
109,1,1,4.621944094454,5,3,2
109,2,1,3.99789129027285,5,3,2
110,1,0,5.26835072602165,5,3,2
110,2,0,5.68136311828564,5,3,2
